37,56,128,230.307,51.60459047169689
37,57,82,230.3044,53.052636664839014
37,58,126,234.6624,56.859734717341304
37,59,128,230.4474,55.12196766720055
37,60,125,219.5966,56.937037450913614
37,61,125,225.4308,62.46186923541176
37,62,125,224.2974,69.25826083998152
37,63,125,223.0394,67.39581802231784
37,64,85,233.7424,68.72533358620609
37,65,125,231.4126,61.126698388602485
37,66,125,228.8358,56.53895090071791
37,67,125,214.3724,55.933458936541015
37,68,125,220.8738,56.18449619852986
37,69,123,218.3678,58.20528235597544
37,70,78,215.2548,57.28763436877379
37,71,125,225.3612,56.865724972916155
37,72,125,231.0302,63.28185685203403
37,73,124,231.052,61.852971262590124
37,74,79,236.9228,67.37435937372766
37,75,79,231.512,69.12406153559436
37,76,80,221.8956,61.095456718207124
37,77,80,222.5914,57.826053094805836
37,78,125,216.7794,63.805762833102655
37,79,80,200.6476,57.2350992447564
37,80,80,240.5778,69.37244160537284
37,81,80,223.4786,67.57977913066506
37,82,80,203.429,66.45565009602971
37,83,80,214.1708,74.23699518198947
37,84,80,205.2978,68.13055900089148
37,85,80,181.5866,55.98891186735477
37,86,80,190.002,50.43768817142211
37,87,80,210.4682,62.912429483502734
37,88,80,217.4744,55.03672912656228
37,89,78,223.4902,70.8658500104214
37,90,80,260.4936,75.75893770617742
37,91,125,251.7962,64.99322956691645
37,92,121,235.9412,58.73412706507542
37,93,124,238.6264,60.8871141636244
37,94,121,274.509,67.4968879651277
37,95,125,260.4338,60.52565644896155
37,96,125,250.417,55.634494249431974
37,97,122,258.6764,58.533304302614894
37,98,126,263.3564,61.20922065161881
37,99,124,267.5624,68.55907945498642
38,0,187,614.8572,123.23726178676058
38,1,187,663.222,129.1400904002692
38,2,323,680.033,114.59487033834253
38,3,278,669.199,114.17302700296152
38,4,274,656.083,112.32687824610487
38,5,272,638.7306,110.89403014059944
38,6,281,615.1482,107.64185612761476
38,7,237,589.1966,107.09979281756007
38,8,185,568.9624,111.48178606375483
38,9,230,541.3596,108.34876731608794
38,10,186,526.7992,107.82413314327006
38,11,185,499.5354,108.01815926679309
38,12,184,472.8666,102.84638389450578
38,13,182,455.929,103.18000960397497
38,14,130,452.5888,99.76337334258574
38,15,141,442.7486,93.38792673044954
38,16,140,427.4472,97.9373818228344
38,17,174,405.0376,93.09177515742408
38,18,143,396.9122,96.10841095602044
38,19,126,392.828,99.70487565031962
38,20,137,370.3562,84.91429920338412
38,21,130,350.6742,82.79655251386765
38,22,122,350.245,81.08907979976438
38,23,127,358.488,88.73559070075207
38,24,132,359.599,88.03012018287765
38,25,140,358.3156,92.09642526694172
38,26,131,338.8928,79.48956048567155
38,27,126,335.0354,80.34155275982641
38,28,132,356.4942,86.52463504028069
38,29,135,343.4774,81.4110203847613
38,30,126,334.2176,71.91509581750748
38,31,130,325.0014,74.81123673799578
38,32,128,317.4162,76.70032311192105
38,33,133,325.0084,78.81718314626463
38,34,125,321.3592,82.09106872292999
38,35,127,306.1546,75.61186500587016
38,36,125,285.4592,68.35039934614981
38,37,121,291.8124,69.42137042420232
38,38,126,279.009,68.55292860122
38,39,127,266.1736,66.4992412953604
38,40,77,270.601,71.7625345934371
38,41,122,257.989,69.07895525709606
38,42,81,245.0564,71.58670931416032
38,43,75,243.336,62.13668238214435
38,44,116,242.7394,65.6980451327652
38,45,114,252.3904,69.1848024873891
38,46,74,245.8618,59.83053266759249
38,47,77,232.2266,69.64270294621491
38,48,73,241.057,67.17220386435447
38,49,77,231.9794,61.211962527853174
38,50,76,245.046,69.9952694940902
38,51,76,227.92,64.0245252068736
38,52,76,235.1342,58.414198908200525
38,53,75,235.1664,61.27530043605418
38,54,77,241.664,59.69212455547872
38,55,73,227.9968,55.80643028623366
38,56,120,222.9432,57.75684153681592
38,57,74,237.6264,64.99494820136667
38,58,120,234.0908,64.95546472653062
38,59,121,231.9938,61.22678094838123
38,60,77,224.7608,58.9713821115092
38,61,77,233.9854,67.72057591397478
38,62,121,219.8216,62.035182325912764
38,63,121,221.4474,62.36905653513302
38,64,75,201.7068,56.751332817082826
38,65,77,195.1838,54.926061136753646
38,66,77,192.7274,55.21419392404582
38,67,74,190.5608,48.590596956432975
38,68,79,203.8896,59.24464024128648
38,69,77,191.7618,56.47788426492449
38,70,73,174.9842,48.28000561462716
38,71,79,202.2278,77.9499040709412
38,72,79,198.2618,53.478545714429664
38,73,76,194.941,61.297221706026576
38,74,80,211.387,66.47771873656379
38,75,121,219.4282,71.42244659723991
38,76,79,222.747,73.79501427485714
38,77,79,223.598,68.20306684941323
38,78,79,196.6814,60.486448202247956
38,79,79,194.0852,55.04826249029702
38,80,79,213.2806,72.92340247249597
38,81,79,208.162,66.8449026044682
38,82,76,212.403,70.84900921975894
38,83,79,213.5682,81.5941203081066
38,84,77,187.1378,65.98094200677662
38,85,77,188.2958,64.53125722463338
38,86,77,194.6896,73.30867400367323
38,87,79,180.133,60.031402322892404
38,88,79,191.7352,59.78097551869485
38,89,79,200.7872,70.72269689520633
38,90,75,200.5134,63.528310143415084
38,91,79,196.7344,67.27306882994084
38,92,77,227.9262,82.4517241234056
38,93,78,253.394,73.41303875233451
38,94,79,216.652,63.793893345410666
38,95,79,219.7608,68.01769229143936
38,96,79,217.6794,72.74758454994621
38,97,77,188.1016,69.07199335109055
38,98,77,209.4358,81.68054003545822
38,99,79,213.6692,69.23308468761932
39,0,228,615.966,120.14718437476029
39,1,228,663.7168,126.839114747644
39,2,228,683.8456,118.46296491077304
39,3,228,681.4038,111.42089781030195
39,4,228,664.973,108.79447191113935
39,5,228,641.8482,108.4540935826903
39,6,227,627.8342,107.5302899792082
39,7,273,604.076,109.6481352632744
39,8,225,583.8708,105.73915576158255
39,9,225,558.5658,103.41954549715523
39,10,225,549.0344,108.28836913915622
39,11,225,523.4442,98.0650510488187
39,12,223,501.4608,102.44564746975404
39,13,178,491.7796,107.14269613607388
39,14,187,476.8062,100.61880475504591
39,15,180,459.9122,95.28289173325619
39,16,186,438.1462,94.63885104958531
39,17,177,420.9398,90.04697367182021
39,18,179,410.5084,90.8121406994664
39,19,130,393.1284,90.05171944985372
39,20,142,401.9614,95.99779906604682
39,21,134,387.7032,91.09519842887087
39,22,127,372.1064,94.05665957327008
39,23,129,374.326,83.7565660499002
39,24,126,360.051,85.43792323520832
39,25,132,345.1408,78.16280995673105
39,26,123,339.8098,79.36181250082862
39,27,128,333.005,75.38866270927625
39,28,131,325.6782,72.00218821523106
39,29,85,325.472,71.40599540119754
39,30,78,320.5476,73.88124675426361
39,31,87,324.5784,79.83050316318354
39,32,127,331.8552,81.02042640506764
39,33,84,306.1008,78.1266266603049
39,34,121,310.8172,72.4569871520851
39,35,120,316.591,74.73486454791903
39,36,117,312.3856,82.58487370525538
39,37,123,305.7588,70.8512851222947
39,38,127,287.5558,76.49824888699452
39,39,124,274.5278,68.63782526691442
39,40,122,275.8464,70.73722045650071
39,41,75,272.8064,68.58300988502165
39,42,124,285.9808,70.20416623214939
39,43,123,290.466,79.36117239013441
39,44,77,280.8466,66.40668519063121
39,45,117,279.5328,73.14240142583009
39,46,77,243.4138,59.31452277547565
39,47,120,257.4666,71.9832202755632
39,48,119,248.5134,57.85860129651245
39,49,119,248.5342,57.74637095984302
39,50,117,245.3518,57.20078690686475
39,51,120,242.4438,62.36817457165052
39,52,118,258.0948,65.63669284820507
39,53,70,256.2894,61.75448462188139
39,54,77,249.3554,57.49212258798539
39,55,122,269.8948,71.37931587166453
39,56,82,257.1534,66.05314581497544
39,57,70,238.7386,65.8077442394159
39,58,70,212.1304,61.382014843024166
39,59,70,205.0814,62.4550790682414
39,60,70,203.6062,58.86236894022744
39,61,70,204.1584,63.27607195217113
39,62,70,198.5214,62.26563854959491
39,63,71,189.6608,63.98054739879216
39,64,70,177.7654,60.20582123866601
39,65,70,196.1528,71.17713037863909
39,66,70,199.5942,59.54882651159283
39,67,70,199.624,57.82085847109906
39,68,70,207.4038,66.63244496568036
39,69,70,213.7424,67.32479608490154
39,70,70,255.211,76.5642533822357
39,71,70,218.8768,65.04469989443314
39,72,70,230.9824,66.8900063150615
39,73,114,227.2836,63.02313507078832
39,74,115,239.8986,61.49079721119523
39,75,115,248.1402,63.85842249527243
39,76,69,233.19,54.185436348731756
39,77,69,249.8508,67.34281216455135
39,78,117,209.837,53.613962009764556
39,79,114,218.9556,56.17515783966845
39,80,114,224.6746,61.09922862023381
39,81,116,227.8604,55.40845541274584
39,82,116,214.0198,52.43514181137831
39,83,118,215.41,55.88187234453894
39,84,113,207.1972,47.797108959485975
39,85,113,223.3844,52.43415780596619
39,86,114,228.9648,53.80190042979869
39,87,114,236.3124,57.871967645552125
39,88,118,252.3752,59.640290222328446
39,89,115,259.2134,62.20290106273282
39,90,115,264.5184,62.032672616407474
39,91,115,290.6546,65.82965902723123
39,92,115,290.9832,63.56320770724846
39,93,115,293.1824,70.06505942872346
39,94,165,317.0106,60.65155405957845
39,95,165,293.173,63.75439118585558
39,96,164,288.5842,58.624188433221775
39,97,120,264.5686,61.953922811637604
39,98,117,268.8906,62.500347921736186
39,99,118,261.6338,61.00855109098433
40,0,192,614.5854,121.94495488229204
40,1,192,660.9782,129.87663728685982
40,2,230,679.4594,119.96292999320475
40,3,318,670.426,114.07285324374686
40,4,274,651.5078,109.56638762786504
40,5,228,634.7516,108.37177854920158
40,6,229,611.4204,104.54885822710511
40,7,318,589.1646,107.27185165210567
40,8,192,566.0352,103.354059297517
40,9,234,537.1178,102.63072315942837
40,10,223,529.293,103.90213222844056
40,11,179,498.2446,100.02217183110722
40,12,179,480.8504,101.01921696528467
40,13,179,461.9566,99.68447078247969
40,14,179,448.387,98.58755870974016
40,15,145,426.7624,97.18442935420147
40,16,147,418.5886,96.86911827437605
40,17,179,403.0426,93.86677676151412
40,18,135,388.484,92.49366010398708
40,19,132,394.685,85.4839591762998
40,20,149,377.2546,85.3179207925373
40,21,142,374.8598,83.63328194642266
40,22,137,363.0258,85.38133009426438
40,23,130,350.2286,81.17049015334537
40,24,125,349.4782,81.98590282733056
40,25,125,357.352,88.48355080890884
40,26,135,341.0584,79.78100269561803
40,27,129,336.7402,73.5675984538604
40,28,132,327.7074,74.75000533712078
40,29,134,325.7072,79.55260644126197
40,30,132,327.9642,83.55902907901766
40,31,123,310.3506,70.47296905561379
40,32,84,311.5486,84.21380190281269
40,33,83,302.518,73.25723855428977
40,34,122,289.92,67.45615810771713
40,35,128,304.6124,68.46917387988816
40,36,124,297.887,76.00315998078901
40,37,123,302.4176,69.91111158424377
40,38,86,291.5134,65.9959977179143
40,39,122,287.4168,69.90643789932341
40,40,120,274.1384,67.51592793959884
40,41,84,269.6518,73.77840068232335
40,42,119,281.1084,68.06290591263539
40,43,119,278.1328,69.83289547783455
40,44,120,293.3734,76.16436026380634
40,45,78,287.4842,72.27592484515466
40,46,122,295.4046,74.55273382555579
40,47,121,294.2846,68.73289492673065
40,48,119,285.4612,73.13208430580237
40,49,115,294.0958,78.99190950162773
40,50,119,302.9574,80.29591192541736
40,51,126,275.0702,62.55311223536414
40,52,124,269.8996,66.05011160693569
40,53,123,268.1732,75.18183865490862
40,54,81,252.7936,63.92144702146424
40,55,121,251.1772,69.07661048273258
40,56,122,237.6696,61.749641614246606
40,57,78,232.0912,63.22217246487373
40,58,78,244.1018,62.24590867992429
40,59,80,230.307,67.63149232976417
40,60,76,252.988,66.76882709209625
40,61,81,241.2382,58.44562805760417
40,62,122,253.2358,64.68007189776571
40,63,80,239.3176,62.28135936044393
40,64,76,213.4576,55.15358724396064
40,65,76,209.45,61.13319354876444
40,66,76,202.6286,60.52541720025938
40,67,76,231.7652,60.59319744059736
40,68,76,231.1742,66.97726065650201
40,69,76,212.247,54.24134231048427
40,70,78,207.5056,58.35475494014883
40,71,78,201.3606,53.77099619354592
40,72,78,215.783,63.07525987803568
40,73,120,219.4824,58.35366244053621
40,74,120,213.203,48.71570213932042
40,75,122,216.9284,54.50761313264305
40,76,77,231.454,62.11169178545443
40,77,125,231.751,57.97628867916437
40,78,81,227.8772,62.09315608153957
40,79,123,223.9706,52.9225802048531
40,80,123,217.3794,61.81664917530756
40,81,76,226.2354,68.65099983828172
40,82,76,246.6538,71.19074637924517
40,83,77,224.9868,63.67794282041756
40,84,76,169.7154,59.08129757194367
40,85,74,190.4314,68.36699279023932
40,86,76,181.3604,60.07722002817091
40,87,71,173.0816,61.37977221143252
40,88,76,171.1864,57.683733735495444
40,89,76,163.4022,56.048135685879615
40,90,76,157.424,50.904774660307105
40,91,74,189.7744,64.24867534118209
40,92,76,194.0722,62.27597166234578
40,93,76,204.807,64.99409355810332
40,94,76,233.5112,75.38152525274269
40,95,76,225.908,56.866636078282085
40,96,76,221.9582,66.85060847539613
40,97,76,232.22,73.20463225532062
40,98,76,251.018,62.470282400807555
40,99,76,275.8646,68.11522152588736
41,0,234,618.3608,122.95962116502889
41,1,234,664.287,130.5906957518928
41,2,234,683.2352,120.4805901192349
41,3,286,674.1472,114.53744408436688
41,4,319,657.0612,109.86565408238091
41,5,283,634.4996,109.89068200825068
41,6,316,611.7002,106.76001995284606
41,7,285,598.9398,108.40183931886746
41,8,280,578.764,105.6255047488564
41,9,278,567.3184,104.4798326402071
41,10,272,542.351,102.01225759260407
41,11,186,511.1158,102.5917920962546
41,12,191,490.8142,94.77265454533759
41,13,182,475.4426,99.60761135820951
41,14,182,461.628,92.73087629847906
41,15,175,436.8824,91.22424098159728
41,16,133,431.849,97.03674471541692
41,17,135,420.603,86.64259679231569
41,18,175,411.6024,89.15982845004723
41,19,175,388.3678,82.01949501595665
41,20,173,387.0724,84.53555234433641
41,21,137,393.8882,85.28359490002647
41,22,140,377.378,80.01454606205245
41,23,131,367.8494,85.444834153837
41,24,131,349.171,91.70872072432027
41,25,82,358.219,81.4445878077644
41,26,131,347.157,81.58396864450734
41,27,132,335.6892,81.5247512131873
41,28,128,334.5216,82.98126964359082
41,29,89,329.0094,81.4718358922194
41,30,134,319.6644,79.35368658200343
41,31,129,316.6098,75.6972334910044
41,32,135,312.565,68.33226496090217
41,33,131,318.8368,72.90032549482515
41,34,85,317.306,85.4372955464653
41,35,128,299.5524,72.35757028698218
41,36,134,306.3812,69.05202041116952
41,37,129,305.588,65.16803841336736
41,38,128,304.2414,72.59457776297154
41,39,125,314.0856,69.34291283579103
41,40,85,300.6848,74.29710533346626
41,41,125,312.1448,77.39189191347364
41,42,124,291.084,73.65311330975798
41,43,128,290.3854,78.30345045341608
41,44,128,267.0034,60.48932451363649
41,45,128,246.546,57.545500092676114
41,46,125,259.8778,65.99744843401113
41,47,81,258.927,62.045144781829656
41,48,126,247.9664,60.99397448949202
41,49,85,241.6288,61.54318909013959
41,50,125,256.1626,61.851878647446505
41,51,126,243.4576,60.23275354124062
41,52,123,269.2626,64.89553395500697
41,53,81,263.2614,62.84062108836731
41,54,125,264.7334,64.29006273813533
41,55,124,252.0872,62.38695073879225
41,56,82,240.7412,67.63958637727657
41,57,80,239.707,60.07061883191623
41,58,77,233.4992,61.65608075298628
41,59,76,243.3472,69.66700331168326
41,60,78,234.3024,65.35263076196323
41,61,78,219.629,66.14775932873947
41,62,79,231.8082,66.95975608189522
41,63,80,236.6398,63.37195639185669
41,64,78,216.8904,57.55728412660911
41,65,123,245.1582,73.95007840143994
41,66,125,233.092,59.76925973175322
41,67,78,214.6056,62.3674337134181
41,68,81,232.429,63.791814820771705
41,69,79,251.154,67.42933802971395
41,70,82,225.874,59.62534998196736
41,71,80,247.4858,65.4319529469608
41,72,127,257.6342,57.30108439824364
41,73,85,256.6896,58.66535925668007
41,74,127,264.5168,60.713129836855884
41,75,128,243.6958,62.67833897923141
41,76,127,244.0474,55.198421412077344
41,77,125,249.4072,66.48067481745984
41,78,125,253.713,61.95112121086955
41,79,81,245.081,63.29802340479037
41,80,125,249.9556,55.658577093569434
41,81,121,247.2226,53.57226378201084
41,82,127,256.7862,58.60504926983664
41,83,122,249.9206,68.54624725864029
41,84,121,234.998,58.34544398808563
41,85,77,241.252,64.91263071178975
41,86,79,235.6014,71.25663491664429
41,87,119,242.2042,64.35496573445545
41,88,76,247.4458,61.106761243040225
41,89,121,241.644,65.76715538736299
41,90,76,221.8654,60.94305944189895
41,91,76,211.487,57.72549070779296
41,92,75,184.9288,47.11456767346391
41,93,76,182.836,58.68782800744332
41,94,76,161.882,56.525826927360946
41,95,76,182.8492,60.93236094130913
41,96,76,173.3644,70.00792408382715
41,97,76,199.7518,64.4076662071624
41,98,76,193.8494,57.853505730120204
41,99,75,177.01,65.63706228030745
42,0,223,615.4632,122.4740634787832
42,1,223,660.0098,128.23381958928513
42,2,223,684.6042,119.53426132404917
42,3,223,664.9384,111.44826758954034
42,4,223,654.3072,108.23685080107545
42,5,286,644.7184,112.66966225208274
42,6,231,621.5696,111.68895576738149
42,7,272,596.5446,109.7460033344703
42,8,233,574.9116,101.07348888541995
42,9,231,558.2142,97.94813262996459
42,10,235,534.0292,104.52731862737069
42,11,233,521.5668,101.22037270495562
42,12,149,500.2576,101.13694566574432
42,13,179,478.6192,99.86941158950644
42,14,181,449.909,102.28389667051029
42,15,133,435.4416,97.15135957243905
42,16,137,424.0414,94.01541929839577
42,17,173,394.669,92.96844446011279
42,18,122,388.2482,84.88849985858897
42,19,129,390.5468,85.99051042607356
42,20,130,392.9272,92.76378670680083
42,21,126,372.3718,87.09233823842348
42,22,130,364.1618,90.11511841901749
42,23,131,360.6514,84.79236420247646
42,24,171,359.437,83.64960658805552
42,25,134,348.3446,84.15791799867895
42,26,123,339.5364,85.37614006324264
42,27,127,353.1258,86.41361372427012
42,28,127,331.8546,77.8993242575566
42,29,127,327.5916,73.09378735426125
42,30,121,338.9906,81.39522558596197
42,31,130,320.6344,81.3625018542424
42,32,131,324.4456,76.45707931666972
42,33,129,324.439,76.48217167102867
42,34,128,317.1566,76.05301367215979
42,35,132,302.842,72.7292413304917
42,36,123,304.7564,77.19022946814621
42,37,122,302.0596,77.0248830856813
42,38,128,293.5922,64.37007845699829
42,39,79,300.3796,67.9337832276455
42,40,82,287.1008,65.54137451804579
42,41,129,283.2786,69.07229819917464
42,42,127,299.9122,68.96671496246971
42,43,85,286.4104,72.0366422552126
42,44,128,281.1322,68.3031608896507
42,45,128,281.3212,65.29490880293135
42,46,125,281.7378,70.45441516387187
42,47,124,267.2876,58.07550808359613
42,48,129,260.6866,56.09363314651594
42,49,87,253.282,62.54355294675095
42,50,87,254.6938,59.94672604532048
42,51,81,254.0986,65.71936613401726
42,52,84,256.171,67.83762781634948
42,53,126,274.3066,63.07186225569755
42,54,127,275.4824,58.46225155783383
42,55,129,257.6592,58.44066493139448
42,56,126,283.9046,74.7532548365737
42,57,80,277.0108,74.11103542978265
42,58,76,259.2664,71.65991947980385
42,59,121,255.6616,72.68438683416058
42,60,76,243.574,65.87442912149157
42,61,119,242.519,71.18464082664127
42,62,120,236.4756,60.402005638033366
42,63,84,207.9994,52.7394471861234
42,64,84,218.861,55.974386154571434
42,65,78,231.9406,67.61395566774814
42,66,83,225.254,60.899202183323474
42,67,124,239.8276,59.05819039058379
42,68,123,244.1342,65.45237805548872
42,69,122,231.9386,59.712711809382164
42,70,123,227.1214,61.41444951281248
42,71,124,225.791,59.70291623230249
42,72,123,240.8834,59.44351361336355
42,73,78,235.9522,65.10567767109872
42,74,80,232.1014,61.15351395049756
42,75,125,265.413,60.80387695937367
42,76,127,243.3626,57.78156161798155
42,77,123,222.1894,46.96241711586272
42,78,80,226.8096,51.847234979263824
42,79,122,266.3878,69.2995779024627
42,80,127,277.8414,65.1079292754032
42,81,121,265.1788,62.49997183884146
42,82,121,270.9648,69.04003234481593
42,83,123,265.3844,71.14298912486264
42,84,124,279.0644,78.04662521711975
42,85,124,287.8688,77.6695570901477
42,86,124,304.6608,72.08605290321164
42,87,168,323.8744,74.95026439624222
42,88,126,284.3198,79.66407471953833
42,89,124,288.4158,63.11784599347932
42,90,123,297.6888,69.92631759601325
42,91,123,251.3994,66.1304810790421
42,92,121,238.2172,56.31504862024203
42,93,121,231.0836,66.66108423263317
42,94,122,221.017,57.743602032737314
42,95,123,235.6144,58.993261934145714
42,96,122,222.6598,61.834129377481915
42,97,122,215.3852,53.10021796178915
42,98,122,208.854,54.78737642306905
42,99,78,200.0736,51.562648539275756
43,0,134,615.0894,122.23787067453928
43,1,134,663.5724,126.76037865579065
43,2,236,684.4198,116.70070513444104
43,3,331,674.2346,117.37903360628786
43,4,321,648.2368,110.46034864821259
43,5,281,623.3634,111.16270764044019
43,6,278,605.1792,110.4950628722561
43,7,242,579.7228,107.64330994815859
43,8,241,565.0588,105.8559910478767
43,9,182,538.2994,101.56340475130258
43,10,231,509.6002,104.5919703228273
43,11,186,494.2576,105.34931484289574
43,12,179,474.4632,98.36960893361507
43,13,177,453.4764,95.81038862855019
43,14,178,437.5784,98.89157174417042
43,15,186,415.978,97.42839614031888
43,16,134,407.7328,103.50365020269119
43,17,181,397.312,91.60330610375273
43,18,138,398.7994,85.38108892318687
43,19,134,373.198,81.20122858617833
43,20,136,369.4062,87.15034043494943
43,21,136,363.8752,87.67582468963148
43,22,135,346.7298,84.04688196258995
43,23,89,340.1156,74.61854878114718
43,24,80,332.598,78.61776228378233
43,25,90,318.0878,79.40111963139906
43,26,84,308.9854,74.84294943584231
43,27,90,308.436,68.31924624790274
43,28,92,314.5574,71.88560226639713
43,29,130,292.9268,66.93117209581517
43,30,85,311.2388,72.01303041720972
43,31,128,291.3164,67.36457740012672
43,32,127,293.0544,76.4834347018801
43,33,129,302.5356,73.25618899782667
43,34,126,294.1122,66.73376574312329
43,35,128,299.916,69.71863654473125
43,36,124,294.779,67.80189656960704
43,37,126,298.9918,75.39323683721345
43,38,127,310.4476,84.14711760791539
43,39,125,309.6962,76.02316627135434
43,40,79,295.838,70.28133499877359
43,41,120,312.6876,75.09801827418444
43,42,126,302.6258,74.31872192688576
43,43,128,272.2702,59.99098411924179
43,44,128,264.1694,63.9006460229662
43,45,126,262.8806,57.892799715437704
43,46,122,265.9542,74.52077275145697
43,47,75,263.6106,70.85810286613912
43,48,120,256.59,70.29647372979507
43,49,76,255.184,71.34014316782275
43,50,76,242.5488,59.72757734295822
43,51,121,249.4682,64.336335158014
43,52,80,243.2096,67.25095542846371
43,53,121,263.6714,76.33491223421403
43,54,73,289.1808,84.99647399438578
43,55,121,288.5036,75.3455544644507
43,56,122,265.5256,67.61716469086952
43,57,120,244.9744,68.249103530131
43,58,121,238.819,60.62584710886547
43,59,77,238.7552,61.34395071250138
43,60,120,225.533,52.80124340639199
43,61,124,234.6014,58.552880424460774
43,62,77,231.4902,65.53268810755532
43,63,122,266.4992,73.81732993680956
43,64,126,250.6586,59.04989605481804
43,65,120,252.503,55.84402655665518
43,66,118,252.3654,60.53890711513498
43,67,118,266.0344,67.61877310581184
43,68,118,277.7408,53.07962984781407
43,69,129,273.666,59.53197842580964
43,70,126,252.1556,49.23754112190356
43,71,76,248.1892,57.073581297272874
43,72,123,252.9058,57.057259244784134
43,73,120,241.2114,61.13672423224823
43,74,75,236.4582,59.07366411793388
43,75,78,233.169,61.062235123778926
43,76,81,220.7134,67.76115388063462
43,77,76,198.2544,53.518326981554466
43,78,78,208.4284,58.49555213316539
43,79,76,195.1538,55.8805965767614
43,80,79,200.5262,58.402656511647834
43,81,124,199.263,58.7003319990216
43,82,78,204.7608,59.056067488289756
43,83,79,203.7938,61.15860492646401
43,84,125,221.0134,71.31481179191447
43,85,127,222.151,64.85601174487907
43,86,128,254.3144,62.282885162754276
43,87,124,218.9088,71.43966970697423
43,88,124,232.7702,60.17595883045183
43,89,124,236.577,62.964693134456766
43,90,128,272.0044,65.51565034957784
43,91,124,246.1974,57.4273281011973
43,92,124,268.6134,61.539692615363606
43,93,124,278.7372,64.80412680632485
43,94,130,275.3386,71.43741744325719
43,95,174,270.8024,58.19950163565087
43,96,175,277.2726,57.747135301823555
43,97,124,297.7736,52.029070219153205
43,98,128,307.2024,58.51429755917577
43,99,174,290.5824,59.822217860841235
44,0,236,616.5792,119.10300093753504
44,1,236,665.7174,126.10652524109014
44,2,236,687.8652,117.05893211403209
44,3,236,684.4536,111.92694660051728
44,4,236,664.8418,111.99109595800367
44,5,236,644.379,107.85718888251604
44,6,236,626.1698,108.11926619758663
44,7,236,607.1882,106.24812710661179
44,8,236,582.9102,105.0704948962341
44,9,236,563.3438,107.08122561558532
44,10,225,537.1928,105.62022322676134
44,11,142,515.2178,98.45164147083405
44,12,190,494.8888,104.41646323314555
44,13,180,482.255,102.39196842545614
44,14,189,465.8892,97.42723303320953
44,15,186,455.1346,102.21105567804568
44,16,141,439.443,101.39336701172712
44,17,180,426.934,101.04993944606011
44,18,133,404.1614,94.1940839709747
44,19,137,402.772,89.13613782419144
44,20,135,386.6756,85.42725049810237
44,21,134,390.0168,90.11165152025532
44,22,148,392.8976,89.62909454612289
44,23,146,396.6438,99.53575837355639
44,24,134,380.3644,89.84502678728344
44,25,130,365.7886,81.77419222311367
44,26,133,363.263,77.56554076149227
44,27,128,356.1338,79.89845211322944
44,28,125,346.5128,73.49486060308575
44,29,120,349.5474,87.15584536631087
44,30,166,366.0044,81.42237715358274
44,31,136,349.8252,78.60144962108845
44,32,135,352.3498,83.4476275352886
44,33,126,348.8628,78.0389184363683
44,34,135,360.67,90.53686588797385
44,35,126,352.4388,88.2193061849658
44,36,126,337.4316,82.78131595169374
44,37,126,334.2608,85.78676504666346
44,38,129,327.1398,79.80075869424823
44,39,129,338.6632,77.20979495016964
44,40,129,333.6544,85.90290112868404
44,41,127,301.8594,71.13049937423645
44,42,127,309.0154,74.03887028921184
44,43,122,314.962,71.04789452660316
44,44,123,273.7044,66.13944893920117
44,45,85,281.6488,71.07270731092845
44,46,125,292.2892,69.5410580528584
44,47,130,315.2582,67.55301188431889
44,48,133,303.2674,67.22568375071499
44,49,81,309.6644,77.0827511363246
44,50,132,302.074,71.99829772275866
44,51,135,292.35,68.06557194659341
44,52,129,291.8826,67.65076897233696
44,53,125,302.6752,67.69673459285099
44,54,131,306.6204,67.11630817919536
44,55,129,303.5416,65.58950423698296
44,56,126,301.382,68.37784715824561
44,57,124,284.931,65.64384557513657
44,58,129,281.7724,65.25516259644972
44,59,123,272.3784,63.4250783330404
44,60,83,258.475,64.62456686066363
44,61,80,248.148,71.39115796432426
44,62,81,258.8216,66.65938844794223
44,63,78,241.8336,66.18872185214094
44,64,118,263.187,63.15538418464649
44,65,121,262.2416,55.120305505827965
44,66,122,250.5554,56.211287768690426
44,67,77,241.33,67.66145368274977
44,68,118,265.4136,70.29569284050326
44,69,114,237.3452,67.85463939464627
44,70,72,214.5588,65.2205465056626
44,71,75,224.3326,65.1562049497106
44,72,117,214.6828,59.910052804562014
44,73,75,206.3092,58.856731291532526
44,74,72,195.3874,44.47769524508734
44,75,74,203.4246,58.021323749479635
44,76,75,205.9676,63.633497425797096
44,77,74,195.9498,65.13021471585816
44,78,74,174.6766,65.66749924073025
44,79,74,221.0394,64.65931652192604
44,80,74,219.1852,68.04094660601811
44,81,74,228.3698,79.99420768163482
44,82,74,215.8058,70.55062554303048
44,83,74,233.254,74.32702325047774
44,84,74,228.938,66.34894869248888
44,85,78,206.6064,59.706901291662874
44,86,72,223.1024,77.30019778988715
44,87,72,202.0508,55.381000626623575
44,88,72,189.5526,55.28367652587919
44,89,117,199.1674,55.814758215788586
44,90,116,204.8858,48.53979378485382
44,91,115,220.3582,59.47160387187672
44,92,117,217.913,52.11346269054398
44,93,115,238.3394,59.935737804528934
44,94,115,234.3186,62.28667449787315
44,95,115,243.9024,65.58323189887233
44,96,69,217.9256,67.68766496665198
44,97,69,202.9312,66.44587178550273
44,98,113,201.1864,59.301748663246904
44,99,72,184.9772,48.0023741677966
45,0,234,615.0532,120.81838182179563
