26,70,334,334.0,0.0
26,71,334,334.0,0.0
26,72,334,334.0,0.0
26,73,334,334.0,0.0
26,74,334,334.0,0.0
26,75,334,334.0,0.0
26,76,334,334.0,0.0
26,77,334,334.0,0.0
26,78,334,334.0,0.0
26,79,334,334.36,0.9758609579363288
26,80,334,336.694,0.9088542413702664
26,81,334,336.136,1.3598538174387755
26,82,334,334.012,0.1895464473885864
26,83,334,334.0,0.0
26,84,334,334.0,0.0
26,85,334,334.0,0.0
26,86,334,341.238,16.981581322374634
26,87,334,334.0,0.0
26,88,334,334.0,0.0
26,89,334,334.0,0.0
26,90,334,334.0,0.0
26,91,334,334.0,0.0
26,92,334,339.52,14.963201354976588
26,93,331,333.886,0.5741631533340484
26,94,334,334.0,0.0
26,95,334,334.0,0.0
26,96,334,334.0,0.0
26,97,334,334.0,0.0
26,98,334,334.0,0.0
26,99,333,333.892,0.3106912585054389
27,0,276,622.36,123.51918222184554
27,1,276,662.432,128.45815026201126
27,2,276,684.96,133.87464001250174
27,3,276,675.34,129.7643941764919
27,4,276,652.796,123.04466816863484
27,5,276,651.746,112.74509477930121
27,6,276,639.128,103.29188760056702
27,7,372,633.352,106.0254823229002
27,8,325,594.002,100.01401703364586
27,9,328,556.418,96.2894729511094
27,10,280,521.848,90.29790872795067
27,11,280,488.152,93.40776690316319
27,12,233,436.158,97.75564109929145
27,13,183,423.55,82.4459226421819
27,14,227,418.442,85.53454830597882
27,15,125,426.686,90.3366194498514
27,16,228,419.63,79.86755757819947
27,17,228,384.39,73.19684047081421
27,18,183,367.63,69.4642041004041
27,19,226,364.89,60.441345223488
27,20,179,336.962,88.29425977161385
27,21,129,307.044,72.99593740582763
27,22,129,275.724,60.82742617891294
27,23,129,272.16,53.96586912169697
27,24,129,230.652,48.944315175267796
27,25,129,214.082,33.421209290821935
27,26,131,246.19,38.79293342049209
27,27,182,226.862,32.68779496814919
27,28,131,207.882,39.32996017713554
27,29,178,229.112,13.362356121666744
27,30,182,230.706,3.7879097825905426
27,31,231,231.0,0.0
27,32,231,231.0,0.0
27,33,231,231.0,0.0
27,34,231,231.0,0.0
27,35,231,231.0,0.0
27,36,231,231.0,0.0
27,37,231,233.744,11.277447656775188
27,38,231,231.0,0.0
27,39,231,231.0,0.0
27,40,231,231.0,0.0
27,41,231,231.0,0.0
27,42,231,231.0,0.0
27,43,231,231.0,0.0
27,44,231,231.0,0.0
27,45,231,231.0,0.0
27,46,231,231.0,0.0
27,47,231,231.0,0.0
27,48,231,231.0,0.0
27,49,231,234.474,16.248734311738495
27,50,183,230.808,3.0327431579552178
27,51,231,231.094,0.2921209840729537
27,52,231,235.312,13.094946018309816
27,53,231,231.0,0.0
27,54,231,231.0,0.0
27,55,231,231.0,0.0
27,56,231,231.0,0.0
27,57,231,231.0,0.0
27,58,231,231.0,0.0
27,59,231,231.0,0.0
27,60,231,231.0,0.0
27,61,231,231.0,0.0
27,62,231,231.0,0.0
27,63,231,231.0,0.0
27,64,231,231.0,0.0
27,65,231,231.066,0.2485307527679311
27,66,231,231.0,0.0
27,67,231,231.0,0.0
27,68,231,231.0,0.0
27,69,231,231.0,0.0
27,70,231,231.44,4.382329245873361
27,71,231,239.148,26.933565116035425
27,72,231,231.776,8.649824444799597
27,73,231,231.0,0.0
27,74,231,231.0,0.0
27,75,231,231.0,0.0
27,76,231,231.0,0.0
27,77,231,231.0,0.0
27,78,231,231.0,0.0
27,79,231,231.0,0.0
27,80,231,231.0,0.0
27,81,231,231.0,0.0
27,82,231,231.0,0.0
27,83,231,231.0,0.0
27,84,231,231.0,0.0
27,85,231,231.0,0.0
27,86,231,231.0,0.0
27,87,231,231.27,0.859405116525443
27,88,231,233.688,15.853242779104523
27,89,231,231.0,0.0
27,90,231,231.0,0.0
27,91,231,237.76,16.502577681692006
27,92,231,231.0,0.0
27,93,231,231.0,0.0
27,94,231,231.0,0.0
27,95,231,231.0,0.0
27,96,231,231.0,0.0
27,97,231,231.0,0.0
27,98,231,231.0,0.0
27,99,231,231.0,0.0
28,0,232,610.602,118.72078523026791
28,1,232,654.078,119.70429462765577
28,2,232,679.566,104.55452616641597
28,3,232,656.506,104.5217851509544
28,4,232,613.576,102.32775852293763
28,5,232,615.134,100.32454371759843
28,6,232,568.324,101.55462425421513
28,7,232,510.218,98.46022195086317
28,8,231,491.058,90.12993646338488
28,9,191,463.198,88.32742645706973
28,10,191,422.394,88.29393184586131
28,11,191,429.898,78.87782336015654
28,12,244,432.79,76.9058835841558
28,13,194,416.942,78.76416840447759
28,14,191,413.654,78.10825874495184
28,15,234,360.402,84.98027824961956
28,16,147,352.072,77.98914944312268
28,17,143,312.024,88.0331021727413
28,18,144,325.5,76.64358079417941
28,19,143,318.232,64.83886436902894
28,20,145,288.202,51.46554771108921
28,21,142,290.054,55.97182124557946
28,22,144,294.564,74.62696746180357
28,23,144,293.12,42.40388873156697
28,24,193,300.74,40.19207890135607
28,25,188,282.434,41.192174432395916
28,26,235,290.744,38.5726088865224
28,27,236,263.03,29.748597582343717
28,28,235,247.38,26.139973152105323
28,29,190,236.228,5.433512871453525
28,30,190,236.866,2.1187312345099216
28,31,190,236.906,2.1019038988491063
28,32,190,236.906,2.1019038988491063
28,33,190,236.906,2.1019038988491063
28,34,190,236.906,2.1019038988491063
28,35,190,236.906,2.1019038988491063
28,36,190,236.906,2.1019038988491063
28,37,190,236.88,4.26685036344721
28,38,190,236.906,2.1019038988491063
28,39,190,236.906,2.1019038988491063
28,40,190,236.906,2.1019038988491063
28,41,190,236.906,2.1019038988491063
28,42,190,236.986,2.141723127743055
28,43,190,236.906,2.1019038988491063
28,44,190,236.906,2.1019038988491063
28,45,190,236.906,2.1019038988491063
28,46,190,234.932,9.649123647997818
28,47,190,225.908,19.97722992386232
28,48,190,234.462,10.633470618513567
28,49,190,229.48,17.247740986525688
28,50,190,229.01,17.672422840632652
28,51,190,220.55,22.440022487030554
28,52,190,214.816,23.486621442292382
28,53,190,229.95,16.799164379447433
28,54,190,203.348,21.21525559922101
28,55,190,190.0,0.0
28,56,190,193.96,12.604608375693699
28,57,190,190.0,0.0
28,58,190,190.0,0.0
28,59,190,197.178,25.417206470608424
28,60,190,190.0,0.0
28,61,190,197.98,26.378233876529553
28,62,190,190.0,0.0
28,63,190,190.0,0.0
28,64,190,190.0,0.0
28,65,190,190.0,0.0
28,66,190,190.0,0.0
28,67,190,190.0,0.0
28,68,190,190.0,0.0
28,69,190,193.626,12.83961976350315
28,70,190,190.0,0.0
28,71,190,190.0,0.0
28,72,190,190.0,0.0
28,73,190,190.0,0.0
28,74,187,189.886,0.5741631533405497
28,75,190,190.0,0.0
28,76,190,190.0,0.0
28,77,190,190.0,0.0
28,78,190,190.0,0.0
28,79,190,190.0,0.0
28,80,190,190.0,0.0
28,81,190,190.0,0.0
28,82,190,194.508,14.176455119652303
28,83,190,190.0,0.0
28,84,190,190.0,0.0
28,85,190,190.0,0.0
28,86,190,190.0,0.0
28,87,190,190.0,0.0
28,88,190,190.0,0.0
28,89,190,190.0,0.0
28,90,190,191.71,8.612447300099577
28,91,190,190.0,0.0
28,92,190,190.0,0.0
28,93,190,190.0,0.0
28,94,190,190.0,0.0
28,95,190,190.0,0.0
28,96,190,190.0,0.0
28,97,190,190.0,0.0
28,98,190,190.0,0.0
28,99,190,190.0,0.0
29,0,235,606.762,122.00460484426979
29,1,235,646.646,127.42728164806957
29,2,235,681.768,116.72420166576003
29,3,235,670.18,122.45946366239313
29,4,235,632.076,116.14634808010395
29,5,235,621.01,105.3354118898102
29,6,235,601.948,104.06966073053732
29,7,235,571.01,99.38468963108004
29,8,235,538.17,105.8983381174232
29,9,235,509.772,101.95725859968151
29,10,235,460.74,86.77368116823776
29,11,235,451.06,71.68563356852087
29,12,235,445.66,72.86466165320249
29,13,235,432.48,66.95661263797548
29,14,190,414.908,61.1193806692017
29,15,187,352.556,77.25767509264976
29,16,189,356.96,79.28423790868857
29,17,194,339.578,54.33474436205413
29,18,176,319.312,68.87343287154361
29,19,139,314.69,75.20698159187302
29,20,180,296.76,56.20067108906912
29,21,99,294.85,67.96804256133348
29,22,182,275.884,53.65725249666611
29,23,182,244.558,41.78073594123951
29,24,139,237.652,30.647699080319775
29,25,139,248.79,29.47710466444756
29,26,184,273.762,40.84480324231975
29,27,228,268.032,28.230282920075226
29,28,228,257.882,27.348490925676707
29,29,228,251.472,23.24965179561261
29,30,228,229.562,6.20315357124585
29,31,228,228.83,0.40673192857819757
29,32,228,228.646,0.4786880869308287
29,33,228,228.478,0.5000160318097372
29,34,228,228.962,6.726592755638038
29,35,228,228.0,0.0
29,36,228,228.76,8.471477549030391
29,37,228,231.84,18.830921571033834
29,38,228,229.974,9.437131072829947
29,39,228,228.0,0.0
29,40,228,228.0,0.0
29,41,228,230.156,14.389363138898235
29,42,228,228.0,0.0
29,43,228,228.0,0.0
29,44,228,228.0,0.0
29,45,228,228.0,0.0
29,46,228,228.0,0.0
29,47,228,228.0,0.0
29,48,228,228.0,0.0
29,49,228,228.0,0.0
29,50,228,228.0,0.0
29,51,228,228.0,0.0
29,52,228,228.0,0.0
29,53,228,228.0,0.0
29,54,228,228.0,0.0
29,55,228,228.0,0.0
29,56,228,228.0,0.0
29,57,228,229.302,10.93755256500378
29,58,228,228.0,0.0
29,59,228,228.0,0.0
29,60,228,228.0,0.0
29,61,228,228.0,0.0
29,62,228,228.0,0.0
29,63,228,228.0,0.0
29,64,228,228.0,0.0
29,65,228,228.0,0.0
29,66,228,228.0,0.0
29,67,228,228.0,0.0
29,68,228,229.536,8.456460693157242
29,69,228,228.0,0.0
29,70,228,228.0,0.0
29,71,228,228.0,0.0
29,72,228,228.044,0.20530050315630574
29,73,228,228.0,0.0
29,74,228,228.0,0.0
29,75,228,228.0,0.0
29,76,228,228.0,0.0
29,77,228,228.0,0.0
29,78,228,228.0,0.0
29,79,228,228.0,0.0
29,80,228,228.0,0.0
29,81,228,233.796,15.280358723716347
29,82,228,228.0,0.0
29,83,228,228.0,0.0
29,84,228,228.0,0.0
29,85,228,228.0,0.0
29,86,228,231.774,13.36368587629937
29,87,228,228.0,0.0
29,88,228,228.0,0.0
29,89,228,228.0,0.0
29,90,228,228.132,0.3388297673168581
29,91,228,228.0,0.0
29,92,228,233.67,14.94817701233115
29,93,228,228.27,3.478692657480956
29,94,228,228.0,0.0
29,95,228,228.0,0.0
29,96,228,228.0,0.0
29,97,228,228.0,0.0
29,98,228,228.0,0.0
29,99,228,228.0,0.0
30,0,277,613.184,123.92511049024743
30,1,277,652.316,126.34910500938794
30,2,277,689.212,112.28258017886498
30,3,277,665.284,116.84749898923837
30,4,277,643.39,109.67707153293279
30,5,277,630.322,99.99419981174893
30,6,277,584.872,101.67883155097297
30,7,277,570.872,112.09166203333228
30,8,274,556.32,130.96113636677478
30,9,276,507.748,101.91579934589444
30,10,287,485.146,91.01034253807521
30,11,226,457.394,95.297754895781
30,12,230,405.69,84.1694177344927
30,13,182,371.34,74.62690365745455
30,14,231,377.828,70.83293743769288
30,15,230,342.364,61.3559500718425
30,16,188,341.364,55.216857087425936
30,17,228,326.23,54.21981812358562
30,18,183,293.322,62.47556890032165
30,19,183,283.508,54.023207512140594
30,20,183,256.898,37.00597898937312
30,21,183,251.156,25.906484823530587
30,22,183,262.828,32.96446158296694
30,23,183,250.414,30.235458818081163
30,24,183,234.916,23.70097923786411
30,25,183,231.468,8.00582052788175
30,26,183,235.218,10.967545308782816
30,27,230,233.152,4.38444325831326
30,28,230,248.662,24.78427478368297
30,29,230,254.32,34.1999542945235
30,30,230,250.74,25.370212758090542
30,31,230,237.952,15.316621487376956
30,32,232,232.096,2.1466252584002294
30,33,232,232.0,0.0
30,34,232,233.932,9.41427815961134
30,35,232,232.0,0.0
30,36,232,232.0,0.0
30,37,232,232.0,0.0
30,38,232,232.0,0.0
30,39,232,232.0,0.0
30,40,232,232.0,0.0
30,41,232,232.0,0.0
30,42,232,232.0,0.0
30,43,232,232.0,0.0
30,44,232,232.024,0.15320229073423225
30,45,232,232.0,0.0
30,46,232,232.0,0.0
30,47,232,232.0,0.0
30,48,232,232.0,0.0
30,49,232,232.0,0.0
30,50,232,232.0,0.0
30,51,232,237.52,21.870671057491847
30,52,232,232.0,0.0
30,53,232,232.0,0.0
30,54,232,232.0,0.0
30,55,232,232.0,0.0
30,56,232,232.0,0.0
30,57,232,232.0,0.0
30,58,232,232.0,0.0
30,59,232,232.0,0.0
30,60,232,232.0,0.0
30,61,232,237.4,15.534562925637179
30,62,232,232.0,0.0
30,63,232,232.0,0.0
30,64,232,232.0,0.0
30,65,232,232.0,0.0
30,66,232,232.0,0.0
30,67,232,232.0,0.0
30,68,232,232.0,0.0
30,69,232,232.0,0.0
30,70,232,232.0,0.0
30,71,232,232.0,0.0
30,72,232,239.04,16.14682134908779
30,73,232,232.0,0.0
30,74,232,232.0,0.0
30,75,232,232.0,0.0
30,76,232,233.88,9.219305352485415
30,77,232,232.0,0.0
30,78,232,232.0,0.0
30,79,232,232.0,0.0
30,80,232,232.0,0.0
30,81,232,232.0,0.0
30,82,232,232.0,0.0
30,83,232,232.0,0.0
30,84,232,232.0,0.0
30,85,232,232.0,0.0
30,86,229,231.724,0.8679462318160042
30,87,232,232.0,0.0
30,88,232,232.0,0.0
30,89,232,232.0,0.0
30,90,232,232.0,0.0
30,91,232,232.0,0.0
30,92,232,232.186,4.159086438149508
30,93,232,239.872,17.791027438420354
30,94,232,232.0,0.0
30,95,232,232.0,0.0
30,96,232,232.0,0.0
30,97,232,232.0,0.0
30,98,232,232.0,0.0
30,99,232,232.0,0.0
31,0,285,616.27,117.58800524694658
31,1,285,670.572,129.69892999127538
31,2,376,675.474,116.56603538428517
31,3,376,662.928,106.94992936314426
31,4,376,636.75,106.54168085551794
31,5,374,604.396,109.02763518699722
31,6,326,553.302,100.94437244669619
31,7,282,521.832,85.19998739262483
31,8,279,489.542,93.2500690979559
31,9,238,464.942,86.50260132546391
31,10,281,465.23,83.70341464508175
31,11,237,451.826,97.33535877642964
31,12,238,446.134,84.75360991005381
31,13,186,414.86,100.68439349863704
31,14,192,407.952,93.04827596102277
31,15,143,402.592,104.58043637001472
31,16,186,383.954,86.40460285650055
31,17,133,388.2,71.10056667258233
31,18,138,391.23,58.96169997658014
31,19,228,340.8,50.29611713440308
31,20,224,314.708,34.57689777466221
31,21,224,281.68,34.14259852542173
31,22,224,274.134,38.22048737667563
31,23,224,247.494,35.06252594224927
31,24,224,236.55,20.498973531171345
31,25,225,225.364,0.940890295995688
31,26,225,225.048,0.37680228226772844
31,27,225,225.0,0.0
31,28,225,225.066,0.44049070833504617
31,29,225,225.0,0.0
31,30,225,225.0,0.0
31,31,225,225.0,0.0
31,32,225,225.0,0.0
31,33,225,225.0,0.0
31,34,225,225.0,0.0
31,35,225,225.0,0.0
31,36,225,225.0,0.0
31,37,225,225.0,0.0
31,38,225,225.0,0.0
31,39,225,225.0,0.0
31,40,225,225.0,0.0
31,41,225,228.384,17.52880663719719
31,42,225,225.0,0.0
31,43,225,225.0,0.0
31,44,225,225.0,0.0
31,45,225,225.0,0.0
31,46,225,225.0,0.0
31,47,225,225.0,0.0
31,48,225,225.0,0.0
31,49,225,226.316,7.76148344393662
31,50,225,225.0,0.0
31,51,225,225.0,0.0
31,52,225,225.0,0.0
31,53,225,225.0,0.0
31,54,225,225.0,0.0
31,55,225,225.0,0.0
31,56,225,227.444,10.445721142188354
31,57,225,225.33,0.9396093504560387
31,58,225,227.068,9.649123647997818
31,59,225,225.0,0.0
31,60,225,225.0,0.0
31,61,225,225.0,0.0
31,62,225,225.0,0.0
31,63,225,225.0,0.0
31,64,225,225.0,0.0
31,65,225,225.0,0.0
31,66,225,228.724,12.997911964268056
31,67,225,225.0,0.0
31,68,225,225.0,0.0
31,69,225,225.0,0.0
31,70,225,225.0,0.0
31,71,225,226.344,7.926621389552025
31,72,225,228.648,12.732648454793194
31,73,225,225.0,0.0
31,74,225,225.0,0.0
31,75,225,225.0,0.0
31,76,225,225.0,0.0
31,77,225,225.0,0.0
31,78,225,230.044,21.558190442388796
31,79,225,225.0,0.0
31,80,225,225.0,0.0
31,81,225,225.094,2.1019038988491063
31,82,225,225.0,0.0
31,83,225,225.0,0.0
31,84,225,225.0,0.0
31,85,225,225.0,0.0
31,86,225,225.0,0.0
31,87,225,225.0,0.0
31,88,225,225.0,0.0
31,89,225,225.0,0.0
31,90,225,225.0,0.0
31,91,225,225.0,0.0
31,92,225,225.0,0.0
31,93,225,225.0,0.0
31,94,225,225.0,0.0
31,95,225,225.0,0.0
31,96,225,227.784,11.230922100274833
31,97,225,225.0,0.0
31,98,225,233.342,27.22254893173451
31,99,225,226.104,7.047305373407092
32,0,273,616.77,128.409294811505
32,1,273,657.5,134.10638704436187
32,2,273,675.41,121.6064066415603
32,3,273,674.328,116.55884498693949
32,4,331,672.228,122.14333385006317
32,5,333,627.21,110.57359059864037
32,6,285,596.692,114.99684205823529
32,7,285,575.324,108.9766711443665
32,8,328,550.786,106.59604889149763
32,9,277,517.604,85.30071281773918
32,10,268,506.622,87.07976163134313
32,11,180,492.504,93.73669035247867
32,12,273,473.704,77.72525209754716
32,13,273,451.646,67.91861719088685
32,14,176,443.35,71.21985703490385
32,15,125,424.464,96.26716698271406
32,16,125,407.872,64.78510504484298
32,17,125,353.448,68.49717528514655
32,18,125,364.722,52.95671386223071
32,19,125,337.484,61.74076114832365
32,20,125,320.356,67.1487540789008
32,21,125,313.606,49.8716866996549
32,22,125,291.492,35.48046875855303
32,23,221,266.928,24.275035957573422
32,24,176,270.942,26.539693794265865
32,25,176,254.126,26.488741586978445
32,26,222,256.224,18.91818223927653
32,27,222,250.596,21.335773115330497
32,28,222,237.93,20.83981034920383
32,29,222,227.218,13.375360800857289
32,30,222,230.352,16.475040209353068
32,31,222,222.908,0.2893154106024676
32,32,223,223.0,0.0
32,33,223,223.0,0.0
32,34,223,223.0,0.0
32,35,223,223.0,0.0
32,36,223,223.0,0.0
32,37,223,223.0,0.0
32,38,223,223.0,0.0
32,39,223,223.0,0.0
32,40,223,223.0,0.0
32,41,223,223.0,0.0
32,42,223,223.0,0.0
32,43,223,223.0,0.0
32,44,223,223.564,5.122732549875533
32,45,223,223.0,0.0
32,46,223,223.0,0.0
32,47,223,223.0,0.0
32,48,223,226.456,17.901759969903605
32,49,223,225.88,11.41078489956101
32,50,223,223.564,5.122732549875533
32,51,223,223.0,0.0
32,52,223,223.0,0.0
32,53,223,228.922,15.612540435101408
32,54,223,223.3,0.7148580586998906
32,55,223,223.0,0.0
32,56,223,223.0,0.0
32,57,223,226.7,13.101652819901252
32,58,223,223.0,0.0
32,59,223,223.0,0.0
32,60,223,223.0,0.0
32,61,223,223.0,0.0
32,62,223,223.0,0.0
32,63,223,223.0,0.0
32,64,223,223.0,0.0
32,65,223,223.0,0.0
32,66,223,223.0,0.0
32,67,223,223.0,0.0
32,68,223,223.0,0.0
32,69,223,223.0,0.0
32,70,223,223.0,0.0
32,71,223,223.0,0.0
32,72,223,223.0,0.0
32,73,223,223.0,0.0
32,74,223,223.0,0.0
32,75,223,223.0,0.0
32,76,223,223.0,0.0
32,77,223,223.0,0.0
32,78,223,223.0,0.0
32,79,223,223.0,0.0
32,80,223,223.0,0.0
32,81,223,223.0,0.0
32,82,223,223.0,0.0
32,83,223,223.0,0.0
32,84,223,223.0,0.0
32,85,223,223.0,0.0
32,86,223,223.0,0.0
32,87,223,223.0,0.0
32,88,223,223.0,0.0
32,89,223,226.76,12.76355030674711
32,90,223,223.0,0.0
32,91,223,223.0,0.0
32,92,223,223.0,0.0
32,93,223,223.0,0.0
32,94,223,223.0,0.0
32,95,223,223.0,0.0
32,96,223,223.0,0.0
32,97,223,223.0,0.0
32,98,223,223.0,0.0
32,99,223,223.0,0.0
33,0,239,621.602,117.14918462762706
33,1,239,671.172,129.33978496948228
33,2,371,688.252,116.31034644165905
33,3,344,667.184,114.82677615017361
33,4,333,637.09,115.94073662357684
33,5,341,608.92,97.83470170504664
33,6,339,604.512,111.66925225772583
33,7,277,571.154,119.04690931407858
33,8,271,550.9,97.21577966375244
33,9,325,519.634,104.23810824463801
33,10,327,498.328,85.07191591680254
33,11,242,473.062,95.02640786846969
33,12,280,476.364,98.3552694167633
33,13,237,452.14,76.59560152087518
33,14,326,438.632,69.17837719796188
33,15,276,398.37,61.97760520618865
33,16,270,394.02,69.7536144831716
33,17,238,382.152,59.950287488383886
33,18,244,391.27,83.08385495334102
33,19,238,350.27,59.07439944120187
33,20,230,293.668,49.789836630213195
33,21,189,261.784,42.960733154665434
33,22,189,256.188,28.772423615702692
33,23,232,264.116,23.562022021964218
33,24,232,272.298,31.750928157736592
33,25,231,255.548,27.789353939679344
33,26,183,257.89,26.480565339156964
33,27,231,253.184,24.91754225086512
33,28,183,230.514,12.879346222469296
33,29,183,230.41,6.850383603202126
33,30,231,231.0,0.0
33,31,231,231.0,0.0
33,32,231,231.0,0.0
33,33,231,231.0,0.0
33,34,231,231.0,0.0
33,35,231,231.0,0.0
33,36,231,231.0,0.0
33,37,231,231.9,6.654213485771888
33,38,231,231.0,0.0
33,39,231,231.0,0.0
33,40,231,231.0,0.0
33,41,231,231.0,0.0
33,42,231,231.0,0.0
33,43,231,233.508,12.618255693775742
33,44,231,231.0,0.0
33,45,231,231.0,0.0
33,46,231,231.0,0.0
33,47,231,231.0,0.0
33,48,231,231.0,0.0
33,49,231,231.0,0.0
33,50,231,231.0,0.0
33,51,231,231.0,0.0
33,52,231,231.0,0.0
33,53,231,231.0,0.0
33,54,231,231.0,0.0
33,55,231,231.0,0.0
33,56,231,231.0,0.0
33,57,231,231.0,0.0
33,58,231,231.0,0.0
33,59,231,231.0,0.0
33,60,231,231.96,6.726730096829342
33,61,231,231.0,0.0
33,62,231,235.5,13.51352028380917
33,63,231,233.944,11.269910637247447
33,64,231,231.0,0.0
33,65,231,231.156,0.6667481580098279
33,66,231,231.0,0.0
33,67,231,231.0,0.0
33,68,231,231.052,0.22224938599581134
33,69,231,231.0,0.0
33,70,231,231.0,0.0
33,71,231,231.0,0.0
33,72,231,231.0,0.0
33,73,231,231.0,0.0
33,74,231,231.0,0.0
33,75,231,234.298,17.596831901963895
33,76,231,231.0,0.0
33,77,231,231.0,0.0
33,78,231,231.0,0.0
33,79,231,231.0,0.0
33,80,231,231.0,0.0
33,81,231,231.0,0.0
33,82,231,231.0,0.0
33,83,231,231.0,0.0
33,84,231,231.0,0.0
33,85,231,231.0,0.0
33,86,231,231.0,0.0
33,87,231,231.0,0.0
33,88,231,231.0,0.0
33,89,231,231.0,0.0
33,90,231,231.0,0.0
33,91,231,231.0,0.0
33,92,231,233.79,10.605793969876157
33,93,231,231.0,0.0
33,94,231,231.0,0.0
33,95,231,231.0,0.0
33,96,231,231.0,0.0
33,97,231,231.0,0.0
33,98,231,231.0,0.0
33,99,231,231.0,0.0
34,0,245,620.474,120.38822189875506
34,1,245,673.176,118.67670936916551
34,2,245,689.436,118.42854615796887
34,3,245,669.016,118.46381343764178
34,4,245,633.652,119.7538511519838
34,5,245,622.088,113.34157613940044
34,6,245,592.61,126.34227574839129
34,7,287,556.942,118.87142409735759
34,8,239,520.894,113.50415477109462
34,9,238,491.442,113.6615702033109
34,10,188,463.118,114.70940926160459
34,11,188,436.64,86.85480939954718
34,12,187,405.674,82.32539502079943
34,13,232,381.63,80.87939201121756
34,14,183,361.066,73.02552360782076
34,15,190,363.14,54.779722855014064
34,16,187,358.568,51.096997782303525
34,17,236,350.718,54.195727042446016
34,18,226,346.624,42.228914103641635
34,19,238,334.926,39.52149315045786
34,20,184,316.552,42.54290885903761
34,21,188,315.992,51.41442231167527
34,22,188,293.36,45.40684930633111
34,23,139,269.496,35.373217453690145
34,24,188,256.84,28.549545584933764
34,25,225,273.9,28.869029108776186
34,26,191,269.468,20.3966915467215
34,27,229,265.848,19.804072778022007
34,28,229,269.514,18.895605091755392
34,29,229,266.75,19.923589003931877
34,30,229,252.546,23.597490695713216
34,31,229,231.232,4.156528534596735
34,32,229,231.01,1.4120509111039903
34,33,229,230.68,1.4906522358276078
34,34,229,230.338,1.4927198078832316
34,35,229,229.0,0.0
34,36,229,229.0,0.0
34,37,229,229.0,0.0
34,38,229,229.0,0.0
34,39,229,229.0,0.0
34,40,229,229.0,0.0
34,41,229,229.0,0.0
34,42,229,229.0,0.0
34,43,229,229.0,0.0
34,44,229,229.0,0.0
34,45,229,229.0,0.0
34,46,229,229.138,0.6290846485094187
34,47,229,229.0,0.0
34,48,229,229.0,0.0
34,49,229,229.0,0.0
34,50,229,229.0,0.0
34,51,229,229.0,0.0
34,52,229,233.59,14.609886980917713
34,53,229,229.0,0.0
34,54,181,227.752,7.646137773130349
34,55,229,229.0,0.0
34,56,229,229.0,0.0
34,57,229,229.0,0.0
34,58,229,229.0,0.0
34,59,229,229.0,0.0
34,60,229,229.0,0.0
34,61,229,229.0,0.0
34,62,229,229.0,0.0
34,63,229,229.258,0.8419345030415274
34,64,229,229.0,0.0
34,65,229,229.0,0.0
34,66,229,229.0,0.0
34,67,229,229.0,0.0
34,68,229,229.864,6.388044946341064
34,69,229,229.0,0.0
34,70,229,229.0,0.0
34,71,229,229.882,6.521129216056262
34,72,229,229.0,0.0
34,73,229,229.0,0.0
34,74,229,229.0,0.0
34,75,229,229.0,0.0
34,76,229,229.0,0.0
34,77,229,229.0,0.0
34,78,229,229.0,0.0
34,79,229,229.0,0.0
34,80,229,230.248,7.646137773130349
34,81,229,229.0,0.0
34,82,229,229.0,0.0
34,83,229,232.528,12.678592564588383
34,84,229,229.0,0.0
34,85,229,233.882,13.923498253212516
34,86,229,229.0,0.0
34,87,229,229.0,0.0
34,88,229,229.0,0.0
34,89,229,229.0,0.0
34,90,229,229.0,0.0
34,91,229,229.0,0.0
34,92,229,229.0,0.0
34,93,229,229.0,0.0
34,94,229,229.0,0.0
34,95,229,229.0,0.0
34,96,229,229.0,0.0
34,97,229,229.0,0.0
34,98,229,229.0,0.0
34,99,229,229.0,0.0
35,0,238,620.07,128.93930272641919
35,1,238,662.048,128.4553433940876
35,2,238,688.352,119.13354565108357
35,3,238,663.002,126.68452127968798
35,4,238,631.056,122.07209368284074
35,5,326,594.116,108.99490962723593
35,6,286,578.9,110.57210489432461
35,7,325,552.828,90.48975194138193
35,8,326,542.7,88.05683398819224
35,9,277,494.198,98.55638751008522
35,10,276,497.648,85.00578841542641
35,11,268,486.072,93.44690183695694
35,12,280,480.302,89.45541536808913
35,13,236,459.278,86.19110469797975
35,14,227,449.302,76.55989571089114
35,15,278,459.512,100.7881856803936
35,16,231,410.582,72.63913658854055
35,17,231,412.904,74.30794119236857
35,18,231,398.402,70.61479515363035
35,19,143,334.262,95.69575073857169
35,20,143,276.814,73.2276449161102
35,21,139,279.868,56.96040336147743
35,22,139,284.64,43.27678546658297
35,23,139,275.668,32.331229373247844
35,24,183,302.418,34.30838682907753
35,25,227,285.838,23.020853054365702
35,26,222,248.982,28.473270452487892
35,27,222,239.998,24.35554106895436
35,28,222,245.296,22.96325338474554
35,29,222,234.688,22.845096911718603
35,30,224,229.34,14.44998283763737
35,31,224,224.716,0.45138841700113097
35,32,224,224.956,0.20530050315630574
35,33,224,224.994,0.0773042812873934
35,34,224,224.998,0.044721359542650704
35,35,224,224.998,0.044721359542650704
35,36,224,224.998,0.044721359542650704
35,37,224,224.998,0.044721359542650704
35,38,224,224.998,0.044721359542650704
35,39,224,224.998,0.044721359542650704
35,40,224,224.998,0.044721359542650704
35,41,224,225.978,6.867301920794317
35,42,224,224.998,0.044721359542650704
35,43,224,224.998,0.044721359542650704
35,44,224,224.998,0.044721359542650704
35,45,224,224.998,0.044721359542650704
35,46,224,224.998,0.044721359542650704
