23,33,382,543.446,63.28843445584457
23,34,382,506.158,67.72309703301748
23,35,382,465.042,44.81769167386858
23,36,424,486.118,47.036762111990285
23,37,426,494.704,49.393073760102695
23,38,426,549.214,49.627795035445175
23,39,471,562.078,50.65478981757732
23,40,426,547.518,52.52144972639964
23,41,428,582.184,60.325753514350254
23,42,428,559.174,60.705304479789454
23,43,472,613.804,42.65865804514268
23,44,472,595.126,60.513518289648275
23,45,520,610.02,27.797716202093437
23,46,472,591.502,48.935338260415804
23,47,472,561.808,57.77940858222938
23,48,426,540.052,48.6122577052167
23,49,426,517.982,54.46262968370264
23,50,382,516.63,56.64466732776653
23,51,432,548.832,57.68423283216041
23,52,336,489.722,62.93044730809391
23,53,337,470.628,61.251686950716824
23,54,286,475.094,67.4221377094098
23,55,337,457.654,66.44908762724283
23,56,333,413.082,54.57416931032314
23,57,333,418.428,42.94033722646178
23,58,379,434.386,49.271130417163945
23,59,333,428.638,50.39939636849451
23,60,379,474.688,26.494122613631134
23,61,428,489.084,30.588498762002555
23,62,428,478.726,17.268448761984544
23,63,425,491.104,30.9635700354249
23,64,428,484.846,22.35436689863721
23,65,430,473.922,27.22613525423269
23,66,431,485.622,21.212615730556692
23,67,431,479.9,26.89432299237958
23,68,386,452.044,30.551413088159723
23,69,386,460.956,40.7007514222118
23,70,386,450.034,71.33120723955622
23,71,339,417.368,56.5305934161669
23,72,384,431.14,40.08973401691635
23,73,384,445.124,65.94274421822368
23,74,387,497.974,51.36249151929977
23,75,432,528.062,19.173978170368652
23,76,526,546.062,31.52544787512896
23,77,524,547.122,38.14074657237576
23,78,480,555.504,51.09151269378021
23,79,522,539.5,35.13777634759073
23,80,524,608.228,38.36529431159369
23,81,475,550.656,49.592261986097895
23,82,523,584.732,31.743779091690442
23,83,476,572.8,50.86659829046254
23,84,476,555.8,50.63464955414367
23,85,476,536.414,24.612153913066063
23,86,428,526.262,53.7822872779664
23,87,525,543.684,34.741474985503
23,88,474,533.846,29.65895465424134
23,89,475,549.756,45.714900944185146
23,90,430,573.246,52.342802963197485
23,91,523,586.044,38.290447643786216
23,92,523,594.514,37.58359825396513
23,93,572,628.888,57.70649473906824
23,94,523,600.666,46.03952344930259
23,95,472,599.052,54.39778979949594
23,96,526,574.842,16.358246251994593
23,97,520,589.032,43.77945016229689
23,98,430,569.584,68.54651116128943
23,99,524,542.384,35.02665094685953
24,0,296,625.396,120.62176588331657
24,1,296,722.598,142.89433150391912
24,2,296,749.216,145.08695942637698
24,3,387,755.364,136.63329322546252
24,4,427,741.61,132.0733001527047
24,5,368,718.862,119.88527814469813
24,6,330,708.682,112.08964739933927
24,7,330,712.634,117.89917928872083
24,8,330,694.666,120.35521259337628
24,9,330,687.578,114.59549804571162
24,10,428,671.992,105.32099962459452
24,11,375,656.42,106.79696054459205
24,12,376,651.094,108.32254017248124
24,13,376,660.1,103.75955904004397
24,14,376,619.036,94.05336130913712
24,15,374,598.146,109.44315553101156
24,16,328,584.632,91.16865702667815
24,17,375,595.202,91.5991375505249
24,18,424,598.662,78.27657504260635
24,19,422,598.24,85.56321948745321
24,20,420,610.764,72.40940925803922
24,21,465,613.332,71.12191243813497
24,22,464,644.008,71.1975992029543
24,23,471,611.894,72.38368296182666
24,24,374,540.088,79.52000451607417
24,25,330,451.188,75.13683346726133
24,26,326,471.64,95.24276754451796
24,27,327,514.732,78.43248999600833
24,28,322,444.024,77.644399215004
24,29,279,459.254,74.98610080961174
24,30,372,465.512,36.128498346673325
24,31,328,437.036,30.588986190331656
24,32,376,446.02,40.849148165067255
24,33,375,463.544,42.23946506310948
24,34,420,453.754,28.536610876567643
24,35,422,501.432,41.411583094936674
24,36,420,466.812,32.38515481675205
24,37,329,468.296,48.99151683141571
24,38,422,477.412,40.92147835527909
24,39,420,527.398,48.48303626642249
24,40,470,556.724,44.39637259731475
24,41,468,557.934,59.71526999806564
24,42,374,495.61,62.58289812941359
24,43,423,537.444,42.251167869927194
24,44,468,549.878,50.4548759289924
24,45,472,517.242,38.543048259553444
24,46,468,539.686,36.771343017826446
24,47,470,568.576,75.29482615486512
24,48,416,530.664,64.49786860128161
24,49,421,570.168,79.93110620702669
24,50,419,523.848,70.57068328050525
24,51,416,516.128,46.212843125471906
24,52,420,478.468,52.139793748962795
24,53,420,476.848,28.592796155394907
24,54,417,468.062,23.140378350848742
24,55,421,451.056,26.62086032435485
24,56,420,470.364,16.922536703963804
24,57,421,470.46,18.29715748262264
24,58,375,452.218,36.633242621011185
24,59,375,474.4,45.82164604739757
24,60,420,467.976,21.85237920579594
24,61,420,522.02,56.00507778295619
24,62,421,485.33,33.89127227876435
24,63,421,498.762,31.81669310157556
24,64,423,480.384,38.471035665424196
24,65,420,478.156,26.63400842550035
24,66,420,486.124,41.19848607059525
24,67,373,449.726,35.449177880803454
24,68,365,426.572,36.06135964323381
24,69,370,441.868,42.362196441813005
24,70,370,475.888,53.137959515613375
24,71,370,549.886,54.6927014068089
24,72,370,486.368,40.96643838739587
24,73,378,478.424,41.29332271689953
24,74,419,497.416,60.6656045478021
24,75,423,481.89,38.17959222575663
24,76,425,478.022,34.413050316182826
24,77,377,478.592,36.5771145200553
24,78,420,495.72,41.32530898038929
24,79,513,539.072,36.38172722882037
24,80,470,518.48,14.27140308069979
24,81,421,539.858,47.384558970805465
24,82,468,500.836,22.496517298932392
24,83,417,539.484,41.105633314430015
24,84,418,502.914,39.62366304806631
24,85,467,527.942,29.483982880421085
24,86,469,527.874,41.53461655950978
24,87,474,536.938,31.563629090501358
24,88,514,548.0,52.91048136311134
24,89,469,517.168,31.894549700555352
24,90,471,529.142,32.783889378864686
24,91,424,510.32,32.575572686780774
24,92,378,463.812,40.269142823351025
24,93,372,436.438,38.794641439363836
24,94,372,458.784,51.629143717109386
24,95,378,460.1,37.663125494893386
24,96,379,450.052,55.17559232102502
24,97,331,496.334,73.24063643668936
24,98,379,421.568,40.124323029768135
24,99,379,440.192,48.484643520548204
25,0,283,614.358,125.30863635316364
25,1,283,695.016,138.73630840750053
25,2,283,736.632,119.93843016339716
25,3,283,734.984,118.83829696546168
25,4,283,761.43,134.83472069095424
25,5,283,745.154,127.96530985017048
25,6,283,735.122,132.70732302011967
25,7,283,712.952,116.9617621430491
25,8,283,685.078,117.07016170452253
25,9,376,694.432,112.99430428832771
25,10,330,697.364,142.4451499542578
25,11,373,675.728,125.09588312950942
25,12,373,695.232,117.97685897882269
25,13,339,672.138,120.42358005501457
25,14,331,624.886,113.53500516932037
25,15,325,676.268,144.2669681257091
25,16,377,623.362,108.55207996223854
25,17,377,639.396,106.36594668044124
25,18,325,645.642,85.40208937572608
25,19,375,636.582,108.4605858058434
25,20,421,664.892,101.07655155647686
25,21,420,661.682,108.01033905458013
25,22,469,631.556,76.04106358212927
25,23,372,594.034,86.80040013113899
25,24,327,555.452,92.52702414101928
25,25,378,616.284,90.02119180475161
25,26,423,619.726,93.53830098683122
25,27,424,604.44,106.20465742384846
25,28,419,622.626,80.36114702954296
25,29,470,589.848,75.93965075712593
25,30,517,651.94,80.13103247013254
25,31,517,661.148,66.51772177864527
25,32,474,641.702,81.60082465986677
25,33,566,682.298,41.743241277897305
25,34,565,667.642,48.18989903224015
25,35,566,674.304,38.02730250058415
25,36,566,670.046,40.84174310628677
25,37,562,637.314,44.6674127247037
25,38,562,638.462,43.39842627107123
25,39,562,645.452,41.52590151934053
25,40,564,642.788,32.817022563600645
25,41,565,637.692,31.608088815318965
25,42,566,642.436,32.21355818069942
25,43,468,661.876,47.82865023777221
25,44,471,600.632,51.95011265058809
25,45,465,539.906,49.35931368744267
25,46,425,530.93,47.45043928539311
25,47,423,488.968,44.13287206599632
25,48,422,505.014,45.51863020116897
25,49,426,488.408,33.20365192267286
25,50,424,469.338,39.31945823115057
25,51,424,465.438,22.909120708207784
25,52,426,498.188,38.220128367456304
25,53,471,512.122,36.01189844564315
25,54,471,537.346,40.52108340605889
25,55,424,564.384,53.29079058075112
25,56,473,533.086,32.121990107976906
25,57,472,525.016,24.065869528282626
25,58,420,555.944,77.1982123626188
25,59,421,526.678,54.79916251572495
25,60,471,516.786,22.02886164764258
25,61,473,534.358,42.729538529287645
25,62,423,535.09,42.52282070325413
25,63,425,493.312,29.82249853445656
25,64,379,460.508,37.00660635383424
25,65,380,436.03,44.691562643781886
25,66,335,411.906,29.79692732070734
25,67,332,427.406,31.0750781973263
25,68,382,453.36,29.379187758457505
25,69,422,473.012,45.47680877406144
25,70,427,486.906,40.24142030067572
25,71,379,475.406,35.07028676854611
25,72,378,464.862,47.44898067962125
25,73,425,480.668,26.608679404270923
25,74,378,480.896,32.43450598292964
25,75,424,495.492,42.957987772087776
25,76,426,476.706,18.5439834621718
25,77,378,484.838,44.27469087983588
25,78,424,472.786,34.57384713640673
25,79,466,504.76,46.2770085792729
25,80,423,523.608,43.08264807472129
25,81,423,542.316,31.14759202535486
25,82,426,540.294,27.037040650453577
25,83,473,554.146,43.32892192231322
25,84,474,543.104,45.1937843102409
25,85,519,554.878,49.50710072347284
25,86,475,566.394,50.140511622954364
25,87,519,600.344,46.7781793160039
25,88,517,572.634,33.47400576752472
25,89,514,565.46,23.348119182038058
25,90,520,582.898,27.653445030305065
25,91,472,568.852,37.124743624412716
25,92,567,581.824,22.149361445080956
25,93,520,575.266,35.69340670999544
25,94,567,600.522,31.45906644710583
25,95,520,566.052,28.462845309741194
25,96,518,588.442,48.69860104240112
25,97,475,600.48,57.44375658277151
25,98,524,563.452,15.884215832871021
25,99,522,561.688,35.94482879963247
26,0,329,614.172,119.72027524445986
26,1,329,696.998,128.89116284571037
26,2,279,731.97,133.4313492021265
26,3,328,730.58,131.74217092183665
26,4,332,737.658,140.87543722603763
26,5,376,736.404,135.65274829593582
26,6,329,739.128,136.26772693050128
26,7,374,721.502,131.5816303550529
26,8,388,693.544,117.53387804789718
26,9,429,691.622,109.54375740119168
26,10,382,650.998,115.56674843001062
26,11,365,655.096,100.93379039790469
26,12,430,661.278,99.5547437846136
26,13,373,646.548,94.19884575238777
26,14,428,646.034,75.81575628986094
26,15,427,655.77,96.23391831401318
26,16,387,619.512,106.4369649652885
26,17,383,607.006,80.13424335398581
26,18,387,637.192,75.01961758129713
26,19,433,641.444,91.67308641879097
26,20,390,630.452,101.09930680114142
26,21,430,631.788,85.71462564871992
26,22,430,626.292,79.76764061308293
26,23,478,656.976,84.33925327679039
26,24,520,643.47,55.088897913705964
26,25,433,624.482,68.63278074787857
26,26,479,631.252,76.39191019923358
26,27,479,651.052,59.56870114676523
26,28,386,605.652,68.58833439609457
26,29,479,578.65,48.066748638214534
26,30,479,590.01,62.52879016259928
26,31,479,569.73,35.80901662071592
26,32,338,571.398,49.24279950008149
26,33,479,533.202,43.98215611031597
26,34,477,516.93,28.999846243804857
26,35,480,507.384,34.82778334872852
26,36,338,485.816,67.13470250594037
26,37,338,450.466,71.22510002623729
26,38,338,459.556,63.26062501552369
26,39,338,422.056,57.36761237754097
26,40,338,402.982,51.51412511314099
26,41,338,493.37,76.22643924571155
26,42,437,517.67,36.572834788801536
26,43,396,479.354,47.22721146760623
26,44,394,489.486,59.538554592515275
26,45,392,464.852,36.27248934062725
26,46,344,466.964,36.11447375262242
26,47,391,454.334,49.14514150826856
26,48,392,451.024,21.487830922536272
26,49,392,446.788,19.271165289707852
26,50,438,473.138,46.165674423644894
26,51,386,460.692,48.71109398642898
26,52,388,445.646,26.689123301547315
26,53,391,485.388,42.633139988165325
26,54,388,458.506,49.463878887823235
26,55,385,418.098,39.46171371974862
26,56,341,452.082,37.60691207306625
26,57,388,488.786,62.04065029137872
26,58,386,434.756,40.957630779112
26,59,388,471.34,44.34412252378905
26,60,385,470.302,38.59894497400436
26,61,431,498.39,31.44977068521026
26,62,430,492.262,41.42184078221997
26,63,386,440.37,21.850950278102466
26,64,382,450.67,43.9758211485741
26,65,430,466.054,32.388471872263935
26,66,430,488.624,42.904267577395125
26,67,433,530.022,45.92236102907758
26,68,478,573.162,48.6851542514652
26,69,479,557.738,43.32347172613035
26,70,481,611.208,46.956091031621675
26,71,573,633.052,46.886693421908994
26,72,572,622.1,21.88487824484256
26,73,574,618.308,23.556888376437527
26,74,577,614.898,40.84689135131519
26,75,482,587.116,31.09083182623656
26,76,479,579.746,44.00124661196363
26,77,479,578.018,39.759417734634816
26,78,481,564.9,29.09121168315938
26,79,524,587.718,35.54379268447312
26,80,475,562.934,45.10310659421246
26,81,525,566.092,24.722822895937696
26,82,479,555.614,38.39355589507887
26,83,427,537.756,53.681130684656345
26,84,380,449.0,34.49242605137858
26,85,332,435.636,30.805412688386625
26,86,381,451.91,24.906194752995773
26,87,426,444.39,25.511400650028186
26,88,422,445.262,30.57749699771544
26,89,377,439.41,39.26705621009576
26,90,425,462.042,56.13343175257186
26,91,328,459.792,47.47332059522142
26,92,424,458.718,50.53531549544793
26,93,426,476.14,38.29131559112856
26,94,427,473.66,46.81349599008424
26,95,379,431.086,35.5503341266018
26,96,426,468.438,27.74674611264657
26,97,427,451.544,45.087979726659675
26,98,380,442.21,33.109853893511904
26,99,378,451.754,44.2470007814802
27,0,238,607.088,119.81518941782984
27,1,238,682.886,135.3156074932324
27,2,238,733.728,135.87428623296856
27,3,238,743.47,147.1370916781184
27,4,238,742.848,127.86276498394169
27,5,274,707.49,135.47559623175192
27,6,423,704.662,122.93864965566483
27,7,335,686.358,129.07712285020378
27,8,420,672.67,110.38339588985463
27,9,381,686.068,117.19510553569647
27,10,373,668.686,125.90212903756778
27,11,327,679.724,135.59702404499782
27,12,327,671.894,123.90234196612015
27,13,421,661.058,129.3422338717166
27,14,381,652.034,109.84925380321081
27,15,413,602.35,110.5340266256693
27,16,370,615.252,100.8807928434816
27,17,382,567.352,94.14564728017766
27,18,234,505.168,84.37640981379882
27,19,376,517.488,58.76929057790358
27,20,375,528.236,67.28472912591025
27,21,330,512.244,91.75309108388055
27,22,332,526.656,88.54321807419156
27,23,333,475.788,81.4941325696922
27,24,287,452.654,61.504796267672205
27,25,329,444.402,54.2691687918907
27,26,332,444.992,50.363288789706935
27,27,328,429.358,54.59350453556674
27,28,286,444.018,55.56539121974041
27,29,286,463.494,56.005993488315276
27,30,327,435.678,41.933652098961375
27,31,288,443.642,47.61689377885004
27,32,326,440.476,51.83952253052086
27,33,372,424.684,42.70981621128329
27,34,323,435.676,51.11505180513929
27,35,372,455.54,49.85064265529883
27,36,373,408.224,47.25564533505034
27,37,327,400.61,42.716311480897694
27,38,330,379.982,21.595239863672226
27,39,330,424.648,23.93193621799687
27,40,328,427.476,48.44443363587396
27,41,373,413.966,43.315601423197606
27,42,375,424.728,31.757693843169335
27,43,323,438.816,38.600494041923284
27,44,375,421.4,25.402885923187014
27,45,373,427.76,21.2302578339359
27,46,417,447.376,34.03049769761099
27,47,377,438.54,32.20407746249575
27,48,375,444.74,30.444476219250923
27,49,420,472.892,21.52177291532538
27,50,419,472.344,21.086463475029948
27,51,376,454.49,30.03374688419368
27,52,374,462.946,30.10201565831395
27,53,422,466.91,26.691698964044615
27,54,377,443.91,26.859500470616872
27,55,377,429.122,29.18847461071231
27,56,378,413.802,26.483003889098075
27,57,336,421.22,23.907210406461726
27,58,374,409.144,30.394323380979774
27,59,377,413.934,23.134217688439477
27,60,375,417.712,27.612641524198335
27,61,379,438.242,25.49162768762164
27,62,378,431.236,32.68481142358911
27,63,375,420.136,27.53328290151172
27,64,375,435.55,45.18551717003854
27,65,376,439.51,40.956963335816155
27,66,375,434.83,26.476311868920767
27,67,375,421.754,25.806771648655495
27,68,375,428.86,24.7290811578155
27,69,373,426.37,39.946621448255854
27,70,375,478.644,45.7164001479225
27,71,331,400.866,40.01332498496851
27,72,331,395.316,44.85670956262357
27,73,373,394.766,33.85195938654962
27,74,374,409.272,39.91637069297007
27,75,329,396.936,45.65712485582304
27,76,375,408.108,37.21965800331544
27,77,326,410.476,59.00590493870309
27,78,325,374.692,39.753462888448524
27,79,327,352.18,41.309569849155274
27,80,323,345.302,30.251033802040357
27,81,284,335.94,28.496675613869247
27,82,280,324.1,19.99413741730621
27,83,328,386.798,25.894134633481062
27,84,328,377.15,27.67198904950477
27,85,374,420.136,50.610159855123264
27,86,327,388.944,39.29209336752621
27,87,333,431.222,46.63236935588281
27,88,380,434.976,21.231603471521854
27,89,425,443.27,22.59056811005567
27,90,381,445.338,26.69773950335853
27,91,383,478.362,30.90633201655342
27,92,381,476.55,34.067472541571696
27,93,427,477.456,31.640326872033874
27,94,381,485.174,32.309185860711054
27,95,473,496.306,27.194990329065913
27,96,423,507.366,43.10777894081787
27,97,428,527.894,45.60550941474017
27,98,527,586.682,37.97563922238419
27,99,522,593.444,52.33044826514756
28,0,235,614.406,119.73513339173532
28,1,235,708.022,141.0582588179845
28,2,235,743.2,133.98493918293843
28,3,329,772.014,138.4693949965169
28,4,376,765.024,119.48167711550039
28,5,513,788.27,129.3184581846479
28,6,472,783.238,119.61954282663035
28,7,428,774.578,119.28968091140112
28,8,524,794.574,121.09558540925953
28,9,524,779.364,112.20695301365761
28,10,481,806.934,126.10719127544955
28,11,558,820.818,130.69984611907984
28,12,474,824.594,133.67550053351513
28,13,470,780.704,133.92485997842383
28,14,512,669.238,107.91860918496327
28,15,467,663.298,103.30089712433947
28,16,422,649.23,84.32234351125734
28,17,470,620.034,88.6633137798313
28,18,467,644.06,92.69604907993671
28,19,327,609.21,92.81523169431252
28,20,420,616.936,82.60473951281455
28,21,423,604.166,81.55570556509487
28,22,375,596.952,111.38865544175594
28,23,376,604.124,68.8276915656229
28,24,381,604.91,76.69392293807404
28,25,378,552.164,63.684193148015936
28,26,422,538.318,75.43573407843189
28,27,427,563.176,61.63647568014029
28,28,430,554.678,51.859861226316546
28,29,426,577.226,53.667264459343585
28,30,426,602.534,68.35669769847328
28,31,426,630.74,64.75491330852947
28,32,474,638.084,54.53884776773038
28,33,519,647.9,54.08956796578663
28,34,515,620.414,45.131455777552475
28,35,562,639.956,34.148122239810206
28,36,564,623.522,33.868268855530744
28,37,565,640.72,42.32901003071516
28,38,519,619.224,43.66507874955008
28,39,470,585.61,57.24046507221393
28,40,426,560.024,67.10873705545636
28,41,472,592.824,67.62952409309196
28,42,470,552.992,55.77355389993763
28,43,421,511.176,40.63273387460211
28,44,470,541.828,32.32547429779125
28,45,424,524.124,32.52618220846291
28,46,424,500.538,38.31941166851648
28,47,424,496.982,41.50951403607396
28,48,424,487.828,37.58867159750313
28,49,426,479.224,30.386716325692667
28,50,422,480.784,34.612850834419625
28,51,427,519.702,31.453518780692164
28,52,474,541.584,40.55520179687899
28,53,426,510.014,43.2360557525089
28,54,425,504.94,49.62064910533997
28,55,469,561.268,52.312152494398404
28,56,469,579.482,46.475731982688046
28,57,514,582.954,40.494239724951086
28,58,422,592.146,48.094936634324974
28,59,422,625.478,41.32365915079635
28,60,422,656.856,50.81033994464689
28,61,422,664.358,67.81441901877308
28,62,422,614.66,80.17193697895725
28,63,422,587.736,50.96324959830621
28,64,422,604.41,35.92189673904536
28,65,469,548.472,61.40669981006264
28,66,422,526.39,27.302027422936593
28,67,421,518.702,47.04231238266883
28,68,515,568.94,36.1462238553071
28,69,469,520.522,27.495408908070758
28,70,471,539.146,43.429632163993915
28,71,468,527.904,42.627655554065505
28,72,520,573.938,29.173967793113185
28,73,521,583.324,39.59973866839527
28,74,520,598.37,43.08305233844997
28,75,522,589.338,32.38297500447207
28,76,566,590.714,51.574917821520465
28,77,568,573.886,14.842560669050236
28,78,523,576.598,25.362075343541797
28,79,568,577.196,26.13050306405816
28,80,519,582.834,30.948053380076068
28,81,520,563.788,20.615359373150948
28,82,518,576.674,36.599491383611536
28,83,472,581.736,35.34647153677748
28,84,518,593.462,44.550668683649576
28,85,568,617.816,31.723665075960206
28,86,568,621.26,35.25208957833925
28,87,523,623.604,42.08502682624721
28,88,522,603.692,37.019427494547045
28,89,566,591.13,25.674100156338476
28,90,518,573.836,39.30540591149909
28,91,518,567.98,29.84736723165624
28,92,476,549.924,43.24259552959616
28,93,473,566.902,48.38332655551065
28,94,474,595.052,61.82084543145397
28,95,520,569.018,32.99701929819009
28,96,471,566.446,41.36119656347379
28,97,565,680.312,52.856847699209354
28,98,563,693.478,42.67500237440279
28,99,616,681.658,43.76015239776668
29,0,283,621.166,120.08575110827464
29,1,283,694.458,131.32292891692083
29,2,283,739.902,126.69593567369276
29,3,283,769.75,141.4324353447082
29,4,369,774.368,133.49157492948493
29,5,332,738.308,147.9088340240865
29,6,288,766.634,145.74624516590453
29,7,438,732.844,125.51326153695203
29,8,417,672.798,126.59640791505093
29,9,381,664.68,116.4139425155942
29,10,336,657.164,116.10137019140046
29,11,336,677.612,111.70052583108934
29,12,339,681.076,118.6700103932474
29,13,432,670.86,100.5917979739862
29,14,432,678.504,106.69775445439913
29,15,476,668.224,91.19442235870942
29,16,443,665.444,97.02743689813757
29,17,431,625.558,69.08362853428375
29,18,431,661.696,99.0693952446884
29,19,468,649.724,103.02988954803631
29,20,332,667.616,95.69270992853616
29,21,435,689.64,90.70047161455214
29,22,480,657.736,101.32571294695359
29,23,480,682.058,89.3901327197543
29,24,479,658.684,75.98940006240134
29,25,531,661.672,61.227199477943074
29,26,482,707.896,97.88427783712463
29,27,571,712.164,84.61072659012088
29,28,526,696.972,82.02697156501803
29,29,568,702.126,81.98397934803782
29,30,478,742.14,105.64500050766485
29,31,670,761.372,75.04343175320977
29,32,577,742.352,60.61009208477583
29,33,625,737.804,80.76613101938008
29,34,580,715.636,63.750983363078625
29,35,581,683.388,53.828025866990934
29,36,576,655.814,40.95727530978577
29,37,580,643.146,40.975830942677675
29,38,578,645.47,44.876016017771434
29,39,578,654.784,43.43942115891077
29,40,531,640.632,63.46785732815967
29,41,531,646.928,61.41079210345305
29,42,531,655.498,72.1848411967304
29,43,531,617.496,34.60122068577811
29,44,531,611.722,43.98693461510688
29,45,577,644.75,53.78871584174331
29,46,482,627.322,60.71116872549907
29,47,531,637.27,65.29459294409833
29,48,533,579.742,43.25396220570984
29,49,533,605.85,54.53262431085136
29,50,485,616.454,68.74436310649651
29,51,533,628.472,48.427467983683
29,52,484,570.436,55.83691813534923
29,53,482,582.162,55.722183009630015
29,54,483,604.1,61.4229889140399
29,55,529,646.014,64.0612636075031
29,56,530,663.462,42.585909352163604
29,57,528,649.8,65.46718188380812
29,58,530,704.622,55.40533022403589
29,59,576,722.514,55.634127262252306
29,60,621,705.912,45.647076216711305
29,61,576,716.68,57.52850299907563
29,62,624,759.242,40.764530291169905
29,63,623,733.934,42.469388291848766
29,64,628,712.524,45.32312649841367
29,65,628,682.208,38.985336331726025
29,66,675,731.104,43.14951848968652
29,67,672,732.868,40.28041210313484
29,68,671,721.654,24.78125309604015
29,69,671,724.888,32.47640512402088
29,70,668,696.974,25.542712940655665
29,71,625,694.722,40.46840866899045
29,72,626,708.508,26.145920414255965
29,73,623,683.998,34.916131924041444
29,74,673,714.318,16.782018600173828
29,75,626,704.954,26.758174148613698
29,76,621,714.81,40.01179560548522
29,77,672,715.378,29.71661606813735
29,78,621,708.602,52.34462259898409
29,79,621,727.186,45.58151767445878
29,80,671,717.162,29.5541308330761
29,81,671,729.876,40.28844675442056
29,82,629,675.264,22.8249921035929
29,83,579,675.514,41.16979119955371
29,84,629,710.116,43.203096638068274
29,85,674,708.824,22.777855152993016
29,86,626,747.514,67.2277691872921
29,87,673,723.718,25.68255562296448
29,88,624,694.23,41.027009774807475
29,89,673,729.936,38.76743132402391
29,90,671,716.716,29.353886374559725
29,91,623,728.82,56.36073691259444
29,92,580,640.494,38.07357559143375
29,93,625,670.686,42.50398312114182
29,94,578,682.218,64.1116141907869
29,95,578,655.934,38.666624622785896
29,96,571,641.284,44.69643034708169
29,97,576,664.916,57.07721577934798
29,98,621,706.098,50.09642401807563
29,99,624,771.902,43.16200079497333
30,0,279,610.068,121.69194399987587
30,1,279,690.498,139.876161933886
30,2,279,735.864,135.8045184759215
30,3,379,732.83,129.05035097268185
30,4,377,719.294,138.3578018279176
30,5,327,732.68,139.98438790706433
30,6,327,689.948,132.5947360344599
30,7,327,686.878,117.237589623984
30,8,374,720.456,123.06468989844166
30,9,374,699.8,134.41667934960583
30,10,374,714.138,132.19634906233526
30,11,374,687.606,138.3295227988426
30,12,374,658.856,127.20963740100586
30,13,373,650.352,117.3546604471136
30,14,377,609.996,93.8442404569076
30,15,423,666.376,130.8535208231848
30,16,387,665.196,157.9452277656653
30,17,420,658.504,127.19461830538165
30,18,383,655.614,121.76647795805144
30,19,469,615.978,81.63156829244272
30,20,423,603.714,103.10869512325348
30,21,428,628.422,94.94299479435568
30,22,380,648.092,96.79724660288542
30,23,427,644.718,81.20709118863111
30,24,424,597.464,75.21560661829373
30,25,379,579.434,74.10736432294554
30,26,327,542.39,103.60123711937665
30,27,380,546.744,59.214078378003144
30,28,378,497.686,53.784169397282
30,29,378,529.144,59.656962463242124
30,30,383,514.008,56.4743006088478
30,31,379,524.644,69.09087031382252
30,32,423,528.584,51.30941684050825
30,33,372,477.462,54.642219027052654
30,34,423,492.394,39.69940616305737
30,35,378,495.496,51.5036234692368
30,36,372,472.772,73.4794288827688
30,37,374,511.488,55.19066837565486
30,38,377,508.456,46.88219218304309
30,39,375,500.848,65.05281418406533
30,40,375,511.964,53.818468569053806
30,41,375,500.352,61.63042035737578
30,42,327,509.932,65.36034980516317
30,43,376,569.138,57.381811583472796
30,44,518,574.0,44.65153434136476
30,45,519,577.83,46.442382473120205
30,46,521,623.496,65.24750153771295
30,47,518,615.87,43.34464923418452
30,48,569,652.142,43.00218846087807
30,49,569,638.448,33.27542341739949
30,50,477,590.298,55.31064754152591
30,51,521,629.456,59.460939031780285
30,52,521,628.704,43.1484409906064
30,53,530,616.236,34.89205087736858
30,54,524,624.266,42.064308577608195
30,55,520,593.018,34.856040554346556
30,56,523,599.95,36.85349182532693
30,57,567,617.038,25.232239055928932
30,58,569,627.754,34.322201430299764
30,59,567,625.276,38.89959100505714
30,60,568,630.492,34.37728219423568
30,61,617,666.158,35.68742384147243
30,62,567,624.934,43.82587201775027
30,63,475,594.344,31.067024060374862
30,64,521,587.956,31.851956899327924
30,65,523,599.846,42.58461203726892
30,66,524,638.704,49.88464030818864
30,67,524,635.94,32.04087444609646
30,68,572,655.25,33.21792228182616
30,69,523,638.42,60.269997055667794
30,70,572,635.468,23.822005623033057
30,71,617,681.266,39.904435492109215
30,72,619,687.278,34.66496842739316
30,73,574,644.968,39.67027144945896
30,74,522,619.148,42.84223395225855
30,75,569,620.324,27.51343311918738
30,76,570,623.574,20.21786457804536
30,77,568,634.128,38.351183064997706
30,78,568,632.942,29.105960727998262
30,79,567,634.454,33.187085580065634
30,80,567,614.852,24.294083662530262
30,81,566,638.626,59.36246227925291
30,82,520,634.688,37.39207121810689
30,83,567,625.142,41.66213271791587
30,84,568,628.494,31.034759166990373
30,85,616,683.964,38.38313737136315
30,86,469,660.438,98.14260082243797
30,87,567,669.49,61.507888442713906
30,88,664,698.472,36.20766778477794
30,89,570,692.908,83.19229201615866
30,90,522,679.04,81.17836074043986
30,91,617,686.348,38.30416837146169
30,92,615,677.566,26.116005350568752
30,93,569,652.308,40.381412220299936
30,94,569,623.96,55.72540750935918
30,95,568,604.516,40.727228709017886
30,96,525,606.714,59.43390431364848
30,97,520,614.53,59.413542547774206
30,98,522,592.98,36.31524740916412
30,99,475,575.412,46.9702316507235
31,0,192,609.704,121.47285991278375
31,1,192,695.014,143.02129907106834
31,2,192,732.07,140.5982818305666
31,3,192,727.618,129.89099822096082
31,4,192,705.564,120.6334064075244
31,5,192,701.214,122.72113574407885
31,6,192,688.736,117.35058851684775
31,7,192,692.45,110.0489939169107
31,8,192,670.608,117.7607469534994
31,9,192,673.6,127.99679041567185
31,10,192,631.29,120.87414536631086
