23,34,182,252.662,43.13208213172688
23,35,182,247.73,41.71336848326256
23,36,227,258.242,40.7129774035026
23,37,182,265.378,41.03626525565236
23,38,227,258.2,27.42108370694577
23,39,226,266.73,45.01459460502675
23,40,227,256.538,41.55842587879199
23,41,181,245.278,35.482315389653195
23,42,227,253.326,34.625909825772446
23,43,224,268.99,47.02024784510217
23,44,227,260.154,35.532568311643864
23,45,227,269.78,49.5429976609658
23,46,178,236.918,25.9550111000247
23,47,227,241.602,29.331762657590208
23,48,227,236.5,21.514267997189908
23,49,227,262.006,39.009042217792285
23,50,224,259.216,48.12497657912656
23,51,177,251.618,49.7098200400769
23,52,180,247.59,34.2592658209305
23,53,226,248.352,27.694368599125152
23,54,227,256.904,46.57989004186922
23,55,227,279.666,38.98263376775545
23,56,224,299.054,57.32447360900146
23,57,227,296.794,39.17960754390713
23,58,271,314.05,58.084413556447245
23,59,272,310.558,39.48976473768973
23,60,269,283.588,22.086962757420782
23,61,272,334.266,47.16473543376531
23,62,272,340.176,45.99103580861713
23,63,271,338.81,46.10928357786677
23,64,273,328.798,26.993823905814292
23,65,271,336.456,36.70136297316725
23,66,272,321.088,39.67458129333693
23,67,275,371.73,36.41385777525016
23,68,271,374.08,44.56390336321456
23,69,320,388.08,33.08665976051694
23,70,275,380.56,31.915318816366327
23,71,275,351.68,51.9509326075826
23,72,275,333.818,37.00772919323857
23,73,276,378.916,28.37942436792747
23,74,275,351.07,36.181975771666714
23,75,276,355.674,33.36180066313838
23,76,324,423.682,38.42574595116918
23,77,324,426.314,51.00983641241812
23,78,370,497.158,61.39919183112302
23,79,417,508.766,45.97707065540487
23,80,417,493.622,45.7939875375488
23,81,418,513.794,33.354709371759775
23,82,418,510.51,49.07286615212907
23,83,417,512.384,34.176785239378454
23,84,466,529.81,28.134338129124416
23,85,423,499.044,37.045036556426076
23,86,419,509.196,48.98535202922242
23,87,416,511.856,51.59332326970247
23,88,463,525.366,40.94309120517037
23,89,463,521.238,32.29568668967299
23,90,417,512.972,49.01538771105377
23,91,459,513.28,36.37642214644462
23,92,368,496.238,49.79236804804195
23,93,459,508.866,24.359367840795997
23,94,464,533.722,33.47401582527801
23,95,509,539.572,37.85576486966972
23,96,511,544.076,48.559141306336905
23,97,511,560.844,40.20024606351445
23,98,510,539.644,45.185625429897286
23,99,462,540.04,40.593818694875715
24,0,179,615.634,116.65510220191618
24,1,179,661.396,125.24132690101887
24,2,179,669.068,123.48686321537824
24,3,179,662.488,120.53556945153584
24,4,179,641.332,115.48238887501671
24,5,282,601.008,110.45549678281778
24,6,322,577.462,111.22931482731475
24,7,278,546.116,111.94447585902009
24,8,280,494.982,105.61626421405495
24,9,282,505.87,109.01523629056155
24,10,282,457.408,99.92384643403375
24,11,274,429.37,79.76695201188602
24,12,237,417.906,71.62612489542538
24,13,193,400.432,67.8460282042078
24,14,184,374.324,86.60725522330458
24,15,176,344.374,81.13203398088667
24,16,138,336.894,78.26919507568472
24,17,180,300.95,66.89859747924001
24,18,141,291.698,52.780321338935465
24,19,139,265.4,47.189848098156176
24,20,138,273.846,65.95393944455864
24,21,136,297.532,65.63420353250804
24,22,136,285.666,47.04185707041413
24,23,190,298.828,44.3474893949055
24,24,190,295.286,50.86309381688502
24,25,231,287.854,34.44057185907284
24,26,233,295.384,44.36960522402099
24,27,190,319.758,53.57944521829061
24,28,234,292.916,23.501011447981597
24,29,228,303.728,56.28742812680522
24,30,230,293.872,31.796755862300326
24,31,226,305.152,29.63581378868874
24,32,224,301.278,37.39681483119978
24,33,230,300.038,33.68646779085696
24,34,228,289.656,39.53940304032897
24,35,273,292.618,29.729981830456666
24,36,273,296.77,32.007719196724196
24,37,230,290.976,36.45569172183996
24,38,236,302.314,43.4058006614568
24,39,233,289.666,29.242994879098887
24,40,231,290.52,24.871968753183022
24,41,230,286.128,27.032964660885977
24,42,189,291.914,32.83801569140712
24,43,235,303.252,33.78691473358341
24,44,232,284.852,47.47291281248502
24,45,236,296.838,37.07274650017354
24,46,236,306.568,33.33159712245228
24,47,235,313.838,35.518825006744194
24,48,235,319.322,39.25139053993676
24,49,229,314.794,46.9065455136492
24,50,183,290.86,53.26351851698895
24,51,183,279.358,39.46127494697652
24,52,183,265.838,32.45542273534358
24,53,229,278.914,38.25689197474275
24,54,225,279.2,23.023904977236192
24,55,228,277.002,22.915414647283185
24,56,224,277.734,57.067614890922854
24,57,176,243.568,37.82415510515522
24,58,176,203.14,36.74442414041646
24,59,130,208.42,47.27796539640903
24,60,130,173.112,42.79394934100382
24,61,130,176.764,47.30522034346197
24,62,81,161.452,38.842724034506645
24,63,130,187.35,18.38672464814147
24,64,181,198.336,33.275781873888995
24,65,132,202.794,36.68934149803075
24,66,178,227.938,54.772677937973754
24,67,178,229.276,61.11144771713536
24,68,127,202.468,39.22277179975064
24,69,175,192.658,32.50708318065197
24,70,173,197.202,35.38589435125356
24,71,172,200.738,44.68273099193686
24,72,175,195.892,37.482933137003954
24,73,175,191.462,29.764751584277487
24,74,175,230.126,44.384119052292725
24,75,174,223.08,49.82029429305788
24,76,175,200.404,35.513422679048595
24,77,175,220.604,38.280778728234885
24,78,174,215.008,47.21659400569883
24,79,175,212.604,34.542576092790945
24,80,175,244.57,36.93444742802617
24,81,177,270.99,57.55006446425308
24,82,177,213.384,46.69468203833625
24,83,174,193.592,29.600640734006518
24,84,175,213.448,44.205469605990714
24,85,177,230.398,25.344432851281304
24,86,177,224.366,54.82711070388692
24,87,177,259.076,61.27946286594134
24,88,225,402.022,71.91060970103892
24,89,224,366.028,54.20667803774533
24,90,273,399.738,55.091373870597074
24,91,271,350.266,41.87852511408998
24,92,272,376.546,36.68628696533091
24,93,321,382.196,28.995155147784253
24,94,275,361.03,44.04830992460917
24,95,318,369.154,56.4273548622786
24,96,321,362.582,45.127821979719556
24,97,273,341.926,40.420243891303635
24,98,273,348.99,43.66186685466478
24,99,318,344.842,46.57423488055834
25,0,318,616.72,123.97671576592208
25,1,318,673.322,133.94446818407326
25,2,318,694.76,118.49014401399337
25,3,318,677.248,123.7515874920949
25,4,318,636.036,107.09963289728617
25,5,322,626.058,100.89893868448414
25,6,377,611.91,92.24222002049058
25,7,266,583.54,96.59898097936893
25,8,375,574.168,100.31305595179921
25,9,330,538.13,110.35272787338889
25,10,281,510.372,94.63193976691005
25,11,277,463.89,86.39313310034423
25,12,232,443.966,79.01221870958209
25,13,194,449.402,81.0977316585385
25,14,233,435.854,64.20243444900156
25,15,226,417.724,81.24435435295463
25,16,230,420.076,70.53305642105835
25,17,230,423.07,70.44047715371667
25,18,225,384.616,70.33721056724357
25,19,220,377.982,55.296229727207326
25,20,220,346.954,54.48347255418958
25,21,220,359.992,53.56474867486271
25,22,220,344.688,54.32658107061079
25,23,268,359.926,43.349496903234424
25,24,267,349.34,41.019722515767306
25,25,224,329.33,52.416486682648795
25,26,222,344.53,49.951249781255854
25,27,222,327.568,46.31582545280556
25,28,266,325.04,44.27177860399929
25,29,220,312.584,33.46806188491755
25,30,219,306.256,27.17932846469141
25,31,224,315.636,38.37729977833962
25,32,221,317.652,43.53077938088189
25,33,266,325.798,58.5255814440722
25,34,220,313.508,44.057190196561976
25,35,222,349.568,65.67129368017092
25,36,220,283.908,45.45996869232327
25,37,219,278.186,37.74478429509122
25,38,222,248.632,32.53172609015401
25,39,221,245.64,36.78239101223781
25,40,222,280.594,41.281102490676
25,41,220,283.498,43.044950127313804
25,42,220,259.752,37.813889994988784
25,43,221,278.564,31.948510429083758
25,44,222,286.018,31.42726558331296
25,45,216,271.258,27.35573263899977
25,46,219,270.36,28.446595888353258
25,47,220,274.73,24.71482845360202
25,48,173,276.376,46.87379790308992
25,49,268,285.558,33.19213871000626
25,50,219,284.176,50.4736783721658
25,51,220,265.902,35.769866685877496
25,52,216,244.798,37.526119106969524
25,53,219,305.318,46.026402591023164
25,54,219,255.668,29.5334085476242
25,55,220,273.206,26.81562453941495
25,56,216,286.878,43.527098831249106
25,57,215,265.136,45.788805765895745
25,58,215,248.97,40.499500231954435
25,59,215,223.32,24.982751564859793
25,60,216,247.198,51.381737630444576
25,61,215,237.458,38.42088709452531
25,62,216,243.87,38.659827528444296
25,63,216,240.748,34.450983098787546
25,64,216,244.764,40.287298704104565
25,65,215,244.464,40.455679799703226
25,66,167,235.398,46.316022539589646
25,67,168,231.744,43.24171777707989
25,68,169,231.126,34.7356770268989
25,69,213,256.68,61.231529463184266
25,70,213,240.036,47.49959080089542
25,71,213,244.232,39.83631559369113
25,72,213,224.086,22.92906644799031
25,73,167,221.38,22.952761457328737
25,74,167,216.282,47.25768777784436
25,75,167,238.914,42.383384794200055
25,76,165,240.918,38.4128411958485
25,77,164,221.852,29.46969667377133
25,78,164,227.828,32.70280359121297
25,79,213,234.496,31.77945644128301
25,80,164,182.902,26.390325776488243
25,81,164,183.274,31.74123400045666
25,82,164,197.374,45.428643467470906
25,83,164,219.098,41.690293320079036
25,84,164,260.006,57.25499307890039
25,85,164,274.998,67.58192531482456
25,86,207,267.402,40.935508151912664
25,87,209,284.774,37.47703269950697
25,88,215,265.534,19.77429871776888
25,89,215,270.232,42.58691661688912
25,90,213,254.122,37.85028936229703
25,91,258,323.67,70.1026809169484
25,92,258,304.166,47.63255361964822
25,93,214,288.626,45.07382192410235
25,94,214,273.472,41.58938048514647
25,95,259,293.196,41.927669180217706
25,96,260,267.736,20.221476707710693
25,97,215,281.714,38.43726122007389
25,98,214,288.822,36.571974716568675
25,99,259,270.064,20.126949400849796
26,0,236,626.744,123.72954564262267
26,1,236,671.148,131.40989009366407
26,2,236,687.262,125.18467862932373
26,3,364,686.008,122.37614054851988
26,4,368,678.264,122.24910630341634
26,5,370,644.094,99.13953024356027
26,6,419,629.652,102.21635516161334
26,7,382,592.72,100.54818484164656
26,8,321,572.306,102.46972456733664
26,9,318,582.472,95.98902542480587
26,10,324,547.37,98.39752662792398
26,11,190,481.7,109.63538587368288
26,12,192,444.618,115.16101856267507
26,13,278,449.678,97.19025778552523
26,14,233,430.144,87.61403827815958
26,15,232,416.636,68.73812161184985
26,16,236,377.502,75.25232102493099
26,17,191,335.324,65.06780049550353
26,18,183,323.886,66.1368063812929
26,19,185,310.906,61.417696398202104
26,20,184,282.59,58.16711034124789
26,21,149,270.598,52.893362642426546
26,22,188,323.168,43.39232147657285
26,23,189,323.098,66.51092995596447
26,24,145,297.308,53.97083321272109
26,25,187,253.444,37.982788845699496
26,26,187,230.71,31.70015298699355
26,27,187,236.802,36.493318849363085
26,28,187,224.662,36.257039341396926
26,29,187,226.224,37.25702612920125
26,30,187,225.04,44.61716915680703
26,31,187,220.89,36.8930901416566
26,32,187,221.764,29.538743689559865
26,33,148,219.626,40.65749855041197
26,34,193,219.872,44.4053520037072
26,35,193,210.154,33.10320117232944
26,36,192,211.9,29.562779230506447
26,37,192,207.304,28.613371595604303
26,38,193,205.266,29.931505710006288
26,39,193,245.464,37.93117784231085
26,40,193,289.222,50.577474015173166
26,41,193,265.74,44.22388386163772
26,42,193,251.208,31.679961741642067
26,43,193,271.558,53.30900802559877
26,44,190,229.446,34.69759256576338
26,45,193,217.194,38.71855649729815
26,46,192,216.628,34.5767656301581
26,47,192,209.64,31.924861684699167
26,48,192,203.402,27.99979236968533
26,49,193,231.074,38.30439893740546
26,50,148,228.45,47.06784746011929
26,51,190,264.602,71.35617003458081
26,52,193,246.184,33.529070089732066
26,53,192,233.722,30.999009551699725
26,54,193,250.676,34.755184789315614
26,55,190,233.032,35.940986143537344
26,56,189,248.936,48.737280895616195
26,57,189,263.73,45.148842021382315
26,58,189,268.994,44.42933598188909
26,59,189,243.002,45.494059115775315
26,60,189,267.774,57.870103003565504
26,61,189,274.516,34.13056599399054
26,62,191,267.83,49.99552184354926
26,63,239,285.274,43.863275046393724
26,64,193,256.294,33.92015208448914
26,65,240,262.322,33.11312843192407
26,66,241,261.884,34.43640917042754
26,67,190,251.606,25.96796940212573
26,68,194,263.082,43.498361934467795
26,69,192,263.624,37.563021512790186
26,70,193,262.858,34.14729728431875
26,71,191,279.424,51.46880900702103
26,72,241,281.946,34.24459766062206
26,73,237,252.414,28.866956999531972
26,74,240,283.986,53.57516589616507
26,75,241,258.742,42.10507226238233
26,76,195,249.596,28.926428409346425
26,77,194,248.216,40.578795216744446
26,78,194,249.846,35.274052809440654
26,79,194,283.958,39.54085475035636
26,80,239,344.488,59.18631510570319
26,81,240,314.144,42.30449864033871
26,82,285,317.822,32.520292970848516
26,83,284,303.408,35.30658076464754
26,84,239,305.716,41.600390972418914
26,85,239,300.924,28.505918662579568
26,86,237,282.862,24.892855692528695
26,87,240,288.306,20.7535486981655
26,88,236,297.512,36.87695317336707
26,89,234,293.924,32.64459469998455
26,90,235,349.384,57.903420937908535
26,91,235,359.614,44.45534342593958
26,92,235,293.97,34.573280484311695
26,93,234,290.408,24.9991890850447
26,94,235,296.8,35.77647148369508
26,95,235,298.146,32.55777482265651
26,96,283,313.096,41.78678085361698
26,97,235,312.45,59.62171582566198
26,98,236,258.648,31.373183601582387
26,99,237,261.318,30.543324398805435
27,0,324,622.976,118.19999111590332
27,1,324,675.632,131.17748144890774
27,2,324,700.87,119.66322607781693
27,3,321,692.334,119.65187665546392
27,4,321,660.448,104.98853499769358
27,5,372,630.644,116.32864639435931
27,6,234,599.892,123.98404907426489
27,7,234,550.072,97.68448871069205
27,8,227,508.52,105.94274553107124
27,9,221,487.67,103.99509150972573
27,10,275,491.334,77.58002167779448
27,11,279,486.238,86.33762637144315
27,12,276,458.508,91.78493822938235
27,13,230,471.208,86.90388545176347
27,14,280,498.092,100.6602429214734
27,15,273,446.986,105.28130941541542
27,16,227,465.15,84.96605180847136
27,17,221,432.274,71.9459196529547
27,18,221,442.574,85.27919797473719
27,19,221,397.976,77.1438251808079
27,20,221,357.484,61.260226695218016
27,21,221,344.64,35.19630605503716
27,22,221,339.996,41.79034397680158
27,23,175,349.63,49.171992737120924
27,24,269,345.442,41.27408067384359
27,25,272,366.87,55.09748238468119
27,26,271,345.244,35.91250311186232
27,27,270,337.622,37.21646472319721
27,28,270,354.16,50.01945913927075
27,29,224,338.504,37.53680870846681
27,30,273,356.436,40.640339299232146
27,31,271,368.48,44.09101535767276
27,32,319,340.884,25.24815801134672
27,33,320,351.044,37.345192338259004
27,34,319,340.934,40.61971894455035
27,35,272,332.702,36.30958506972872
27,36,272,328.166,26.83943282389967
27,37,270,339.74,37.01346231826438
27,38,273,327.708,24.774468401342936
27,39,268,331.256,31.815135859201995
27,40,267,320.448,50.72017713629832
27,41,267,317.796,35.158250655832695
27,42,268,321.828,41.07672102322718
27,43,271,332.734,28.164903116024966
27,44,272,333.146,32.024237501853975
27,45,274,333.14,26.45668748398515
27,46,317,334.286,24.16883259360849
27,47,278,331.106,29.056898849352137
27,48,316,347.342,45.99892213601694
27,49,270,334.466,37.97516385929463
27,50,270,320.836,37.860426937050164
27,51,319,434.15,44.38472154935781
27,52,367,418.7,34.939082400056186
27,53,366,435.004,32.391208139392646
27,54,321,424.272,31.732379422407295
27,55,370,421.322,16.952199566436654
27,56,365,404.766,39.39954177123834
27,57,365,404.352,40.21515402465144
27,58,268,377.32,33.596950906599176
27,59,318,370.98,25.23158468529983
27,60,320,387.798,50.71355761383452
27,61,317,358.254,28.79777957093967
27,62,271,338.6,36.61454971047714
27,63,317,367.864,22.374510977515776
27,64,318,370.044,21.734277573531106
27,65,320,365.298,16.3445245561297
27,66,318,399.344,79.68883412730509
27,67,321,424.816,34.45856830832809
27,68,367,400.092,26.251739822102994
27,69,367,387.588,31.859005767553484
27,70,367,380.824,32.60274377722826
27,71,364,383.422,22.51616911784719
27,72,320,364.752,22.52138809762165
27,73,318,343.782,31.471755890602473
27,74,275,344.66,44.14855138255798
27,75,321,377.102,36.53460209582947
27,76,318,353.568,31.242816825734756
27,77,275,338.71,25.592887523364244
27,78,319,353.408,40.674886955684514
27,79,320,351.954,30.049656365679027
27,80,225,370.376,63.4786712795317
27,81,321,362.992,63.69991597003236
27,82,323,368.166,32.01306165040249
27,83,321,379.92,33.09029366853873
27,84,365,432.394,42.56776707307036
27,85,318,387.704,45.651248141905505
27,86,367,386.162,26.12226064110869
27,87,320,390.802,31.722980487053352
27,88,322,388.496,33.28389429196161
27,89,366,399.708,37.02556577612401
27,90,323,386.014,40.87747227360014
27,91,364,399.04,40.34573033062891
27,92,321,382.914,27.067913622881868
27,93,368,393.034,31.77861868002498
27,94,271,373.508,43.92357563989955
27,95,223,320.914,53.83533310178699
27,96,275,345.442,43.25677905100821
27,97,277,373.18,35.78615511333378
27,98,322,439.182,42.16824869966479
27,99,370,431.676,27.182804006712107
28,0,237,609.26,118.49473576834372
28,1,237,656.83,125.2059669837532
28,2,237,681.1,122.39332601292037
28,3,416,707.424,106.16778900799277
28,4,373,694.914,107.46918561016173
28,5,376,681.586,112.10025664144631
28,6,372,641.846,127.15306558701734
28,7,326,612.834,116.15878861431318
28,8,328,624.152,120.27110698064072
28,9,371,595.448,126.03711359757499
28,10,239,544.054,103.64512389598858
28,11,280,539.788,71.33203750875406
28,12,274,525.354,82.19821029408803
28,13,272,499.286,78.34178370542946
28,14,272,517.928,82.50935949823895
28,15,322,499.1,89.92832817536882
28,16,271,433.252,90.42817595203398
28,17,233,408.31,73.57559811020604
28,18,221,363.43,62.71036820623139
28,19,221,344.598,63.49857111042838
28,20,221,318.504,54.48168952029635
28,21,173,278.366,49.96423614734418
28,22,173,266.774,42.526838443222495
28,23,175,257.348,47.553860361389575
28,24,177,239.538,30.674066452060323
28,25,175,248.25,47.1663952160365
28,26,177,242.514,40.07990270949273
28,27,177,235.61,34.971816594392436
28,28,177,243.716,37.11315287377861
28,29,175,238.476,30.40002874168037
28,30,174,239.926,34.23414197776694
28,31,174,240.604,32.82459584190442
28,32,174,238.936,36.628228981437694
28,33,223,236.846,28.327710857123833
28,34,176,234.662,28.56921693558685
28,35,174,227.858,34.33329851286576
28,36,176,223.292,43.887206675973815
28,37,175,207.446,35.670321384244765
28,38,129,189.388,27.719418976175415
28,39,173,190.292,29.508307583337732
28,40,171,197.932,40.27052030469962
28,41,129,187.422,34.52227528686319
28,42,173,202.892,35.39233774621687
28,43,125,227.446,76.38943497337247
28,44,173,209.588,38.27621183954296
28,45,173,208.79,42.504861209665236
28,46,173,198.542,41.31045076836335
28,47,172,202.178,44.27223031148879
28,48,172,208.6,35.30275582923062
28,49,125,212.282,49.42010896730889
28,50,173,214.402,57.72500974013773
28,51,129,184.48,29.136359671548213
28,52,125,191.708,32.824161637037285
28,53,171,191.854,32.69487105321526
28,54,171,188.38,25.065357453836132
28,55,125,199.552,52.43470312859952
28,56,172,203.228,56.151991133141806
28,57,173,190.716,29.96101916388483
28,58,173,185.73,24.723665165959485
28,59,173,183.484,23.321525058669017
28,60,125,199.306,35.898994967538556
28,61,172,208.506,47.9887048751181
28,62,171,207.014,41.48430666407232
28,63,173,215.672,45.28339195747542
28,64,127,205.466,44.22003694406718
28,65,173,202.232,39.636198511776186
28,66,173,210.582,57.568946866227925
28,67,173,203.756,42.677103161631514
28,68,126,189.42,33.1377098730625
28,69,173,208.036,32.37726484058093
28,70,173,212.272,42.60827320945764
28,71,172,222.65,46.64782459105844
28,72,172,247.17,56.82244874486427
28,73,172,236.322,38.992655338418295
28,74,174,210.052,30.718080945820564
28,75,176,212.598,42.63275148284466
28,76,131,194.596,35.26590637293491
28,77,174,230.386,45.92907536547907
28,78,176,265.404,65.05728001820187
28,79,224,246.974,51.490969731865185
28,80,179,236.936,30.644707539808564
28,81,222,263.118,47.29636315760311
28,82,222,230.55,16.418362441196777
28,83,222,241.882,32.45715653010962
28,84,174,239.286,31.61587149931702
28,85,174,239.766,31.39513581920319
28,86,222,239.148,31.105968213785516
28,87,174,240.242,37.86516839994124
28,88,222,232.232,17.73412457238012
28,89,222,245.814,34.62816228514722
28,90,176,235.7,30.527920135764756
28,91,220,237.42,27.287154075775504
28,92,224,246.31,42.65607790179409
28,93,176,246.036,42.151110735928995
28,94,222,270.774,40.67135653608034
28,95,223,285.648,34.66675155428691
28,96,270,297.836,33.951708956725085
28,97,267,291.29,32.004726291753
28,98,222,294.736,45.91586694896826
28,99,224,281.632,25.051381587427123
29,0,323,620.478,119.75530126203472
29,1,323,670.372,131.60672580287493
29,2,323,694.574,126.01911823338803
29,3,341,687.28,118.89387329131998
29,4,381,669.996,111.07508872231148
29,5,338,651.734,109.55522780716481
29,6,333,632.136,94.10694841231951
29,7,323,603.828,85.52744766803946
29,8,380,612.228,91.79761227416783
29,9,381,573.112,85.36367711586382
29,10,334,538.326,92.50943581835769
29,11,328,535.276,96.23047559305593
29,12,286,491.88,100.07414886243637
29,13,289,495.882,92.40971370138938
29,14,246,431.498,87.00025335692034
29,15,193,382.18,68.86415718128387
29,16,242,379.648,73.25875911845039
29,17,240,333.936,57.25749510318261
29,18,195,299.824,56.7957087204493
29,19,147,268.308,62.93783821325549
29,20,147,266.612,62.40700862443979
29,21,145,272.7,57.60147445785949
29,22,145,248.242,62.34983914078496
29,23,144,223.488,46.78876181803627
29,24,144,218.364,49.103827506127296
29,25,145,219.058,48.090123267796095
29,26,144,179.254,36.643183948174055
29,27,147,182.354,38.282264137521835
29,28,144,188.988,30.461248025360415
29,29,144,204.938,33.65953184713566
29,30,143,187.764,33.658313507011464
29,31,141,202.634,30.69724230889057
29,32,188,201.582,24.084339035430215
29,33,147,213.488,33.481994323632726
29,34,189,215.208,37.47208361033854
29,35,190,208.734,29.554393384684385
29,36,190,217.27,58.14749661615238
29,37,151,213.24,32.91792185357872
29,38,194,204.266,26.303364384730607
29,39,195,216.948,32.50086010885908
29,40,195,222.422,38.90881272173222
29,41,195,259.84,48.234422553173395
29,42,195,260.502,45.86385267249072
29,43,198,250.804,53.04062782811682
29,44,198,246.976,38.74524243856591
29,45,196,253.272,44.517430510289785
29,46,196,251.326,27.406750700656495
29,47,244,263.382,25.443088993970743
29,48,244,266.098,41.64498776578068
29,49,242,263.73,33.166687478803595
29,50,198,266.186,56.022284823037936
29,51,198,238.668,34.793547647744
29,52,149,257.146,56.80251522134335
29,53,150,236.856,47.2299969216433
29,54,198,252.09,49.11474744751993
29,55,196,241.32,36.469736540955914
29,56,198,243.304,52.80686237059396
29,57,198,234.54,47.810795269359154
29,58,198,214.046,25.63908362672972
29,59,198,223.594,32.907856478902865
29,60,198,260.182,49.1223664920529
29,61,152,238.01,47.5462215782994
29,62,203,272.484,45.151245985333105
29,63,199,276.136,38.194123712586176
29,64,196,263.764,40.786952017892006
29,65,201,273.106,43.60979698170549
29,66,246,273.45,43.356927316088544
29,67,247,271.01,36.38909496627988
29,68,200,276.92,40.67922317838417
29,69,239,275.916,56.441653630355866
29,70,247,267.476,34.82422831529087
29,71,245,283.69,52.25352391488111
29,72,247,265.178,25.668190977474666
29,73,245,276.256,32.79722213174646
29,74,244,274.704,36.424027833385175
29,75,241,267.344,34.95822964109142
29,76,241,274.066,55.50039848924441
29,77,195,257.316,26.15653786237569
29,78,241,261.52,35.74847559007268
29,79,191,268.586,38.71190808595351
29,80,240,258.102,25.407531980944672
29,81,191,259.38,38.32954353779373
29,82,195,263.968,45.94323167860686
29,83,238,316.71,54.43053615878749
29,84,241,328.992,61.44838275729458
29,85,241,289.984,59.62386900823381
29,86,240,263.444,32.170806417793365
29,87,240,309.606,42.73742785286635
29,88,288,300.692,20.088809235816676
29,89,287,322.018,39.400691681873035
29,90,242,305.104,34.63079218751818
29,91,241,299.198,44.496726996789974
29,92,241,318.958,53.94813285069423
29,93,239,265.116,41.437672538534564
29,94,240,257.436,30.691592524719308
29,95,197,266.568,38.618391166289506
29,96,192,223.278,32.33710086238973
29,97,193,246.768,29.731163114150775
29,98,193,287.03,55.97971558622125
29,99,193,260.292,22.83255103516794
30,0,331,614.04,123.31114173241069
30,1,331,659.288,128.18674166026275
30,2,331,660.676,119.55561934192994
30,3,331,637.068,106.37932363478335
30,4,331,613.528,101.50222963680407
30,5,328,609.378,97.40915872960208
30,6,330,592.208,100.0222056307422
30,7,330,587.658,83.29488045624686
30,8,340,549.8,87.6190515606782
30,9,339,543.172,89.53483897780558
30,10,343,547.756,93.23865807012358
30,11,338,485.756,80.19233182897429
30,12,246,472.972,81.9302896413862
30,13,236,465.7,92.371657157876
30,14,236,476.898,69.90101501265619
30,15,288,482.176,78.92357623531471
30,16,291,449.25,69.4230698345334
30,17,284,422.276,72.16883333551971
30,18,234,405.696,63.31512611050198
30,19,239,407.512,69.87315917249984
30,20,240,374.104,68.25868208044089
30,21,235,342.04,69.74392324539339
30,22,191,329.124,63.44982572686498
30,23,273,341.422,40.71539515718354
30,24,228,314.362,40.92765693518759
30,25,226,302.796,35.01506094505584
30,26,228,302.504,30.515838786336264
30,27,227,294.914,29.53823994821762
30,28,227,277.844,27.384145904040757
30,29,231,289.234,27.05563265785956
30,30,231,294.232,28.659674280419143
30,31,273,303.156,33.42547214889803
30,32,226,286.53,34.21553017286177
30,33,223,282.824,21.028204744808413
30,34,223,282.578,25.64572718105853
30,35,223,288.95,35.61871538631823
30,36,228,276.316,17.549476123931527
30,37,226,292.068,38.841739629874354
30,38,270,284.206,20.16583461628947
30,39,225,291.308,30.816756496457106
30,40,226,288.37,29.051076228947426
30,41,225,271.948,45.19879598304182
30,42,226,269.99,32.51930057396139
30,43,223,254.176,33.52905335433245
30,44,223,289.07,40.25232414654327
30,45,225,288.592,43.15890311205406
30,46,226,263.244,44.322696972700896
30,47,225,249.684,46.64310562779039
30,48,182,246.46,38.29461260685917
30,49,182,231.232,60.67659742396486
30,50,182,253.616,58.57236539509013
30,51,182,228.192,49.74966526911289
30,52,182,223.92,41.37871428635725
30,53,182,211.238,33.113355986510605
30,54,181,211.768,43.99378458560172
30,55,182,204.968,39.27395910431565
30,56,183,230.996,47.26368262620655
30,57,183,239.952,52.74574792196711
30,58,183,266.546,34.541774017913625
30,59,229,260.102,27.554856854510167
30,60,230,267.574,47.34134482521302
30,61,230,248.108,32.59492589942153
30,62,181,249.026,38.90419510533007
30,63,229,258.52,51.207793119332
30,64,227,298.724,61.191344037946585
30,65,134,280.192,78.64067552924122
30,66,182,261.444,43.23490926042875
30,67,226,256.26,43.90288517459081
30,68,182,268.384,51.127062276195645
30,69,182,246.202,37.73955144787728
30,70,228,256.494,47.228201002577705
30,71,229,287.47,47.3835784530255
30,72,228,253.166,34.59346556388124
30,73,232,280.244,39.489432695205686
30,74,232,381.26,30.4411189585222
30,75,325,376.584,46.91414304487802
30,76,280,397.276,60.02327390955649
30,77,277,376.346,54.72355634677343
30,78,325,434.076,26.379195361037805
30,79,327,419.216,51.768768139771595
30,80,279,358.704,41.17055273888917
30,81,280,343.322,50.42737506863335
30,82,280,361.086,42.3752986523015
30,83,280,382.434,70.4638058855733
30,84,280,388.56,55.60083908191703
30,85,280,381.8,23.043480726834996
30,86,280,392.27,36.728941316903146
30,87,280,392.75,41.899530322935185
30,88,280,395.512,37.76748100208023
30,89,280,394.986,46.807474652738144
30,90,280,405.57,56.77234624883129
30,91,280,402.034,41.91140627504541
30,92,280,418.244,57.3757825641593
30,93,280,382.174,33.42277498616113
30,94,280,395.77,50.781044978004445
30,95,280,384.72,37.915019417043474
30,96,280,384.248,36.88440612006178
30,97,280,410.126,38.43639990523779
30,98,280,411.474,49.127837453175694
30,99,280,405.974,35.852700823126646
31,0,321,615.816,120.49675963346202
31,1,321,662.09,130.2794818333782
31,2,321,680.998,119.32140290149438
31,3,416,673.018,104.47909570281394
31,4,369,658.574,119.57662674338427
31,5,326,633.662,118.1176163770552
31,6,270,611.58,101.85491862889009
31,7,289,609.754,107.9610887188284
31,8,320,594.926,110.53287092584816
31,9,330,580.128,103.43128965336705
31,10,376,572.99,91.77170583564383
31,11,378,556.352,80.00904317625587
