37,34,180,219.83733333333333,37.02418930483781
37,35,180,215.564,28.182185000490527
37,36,180,208.56133333333332,47.88198496513231
37,37,181,222.58,33.35776652370385
37,38,181,221.28,28.69440290970459
37,39,181,224.92133333333334,20.187649685438465
37,40,180,206.25333333333333,24.019292053331085
37,41,135,184.75066666666666,13.991146097242252
37,42,182,182.64,5.509162170762993
37,43,182,190.576,24.804850294465457
37,44,182,182.588,5.338938254207967
37,45,182,185.148,11.864644497500556
37,46,182,182.0,0.0
37,47,136,183.312,18.355813898376375
37,48,182,185.95466666666667,14.983054899932869
37,49,182,185.84933333333333,12.946741818717005
37,50,182,182.0,0.0
37,51,182,183.408,8.104882571347074
37,52,180,186.24533333333332,17.845309888097322
37,53,136,184.84933333333333,24.231856650379086
37,54,136,182.40666666666667,5.8115678880410275
37,55,137,187.35066666666665,19.806634492397826
37,56,182,187.83333333333334,15.235409824010794
37,57,135,182.87733333333333,12.111669701001288
37,58,182,185.74133333333333,12.582322706153983
37,59,182,187.35333333333332,15.289959648200984
37,60,182,185.956,15.103715667652544
37,61,182,182.87733333333333,6.3654519237167
37,62,182,182.0,0.0
37,63,182,182.0,0.0
37,64,136,186.35733333333334,15.075167011882113
37,65,182,183.58933333333334,8.450082331597022
37,66,182,183.63333333333333,8.801638901478894
37,67,182,186.876,18.54001798873709
37,68,135,181.68666666666667,3.8272731260866535
37,69,180,185.23066666666668,12.262216037286375
37,70,180,183.30933333333334,7.964392943732334
37,71,182,183.568,8.629755089062394
37,72,180,181.856,0.4770402742217288
37,73,180,181.90666666666667,0.42212930058824916
37,74,135,180.944,18.173310732058415
37,75,182,183.472,8.28134390517838
37,76,182,182.0,0.0
37,77,182,185.136,11.869344792126931
37,78,182,187.32133333333334,15.210475216024093
37,79,182,183.34933333333333,7.591231913080108
37,80,182,192.004,27.197320511231553
37,81,182,183.856,8.872065640629625
37,82,182,186.05466666666666,13.295891063826158
37,83,182,182.0,0.0
37,84,181,181.944,0.2300751604081266
37,85,182,186.736,20.80392691697626
37,86,180,181.91733333333335,0.39838570563199444
37,87,182,182.0,0.0
37,88,182,183.86666666666667,9.485190949687127
37,89,182,182.704,5.774152617593921
37,90,182,187.52,21.522528328107224
37,91,182,186.97066666666666,14.499636506961094
37,92,182,184.09866666666667,9.701877831989197
37,93,182,182.0,0.0
37,94,182,184.43733333333333,10.39259741339415
37,95,182,182.0,0.0
37,96,182,192.12666666666667,26.41991619058578
37,97,180,187.22266666666667,19.024536706178537
37,98,182,238.43866666666668,58.93431294709064
37,99,182,199.70266666666666,22.880390641845505
38,0,280,615.2293333333333,122.06174188225656
38,1,280,666.988,129.2951668711364
38,2,280,682.7453333333333,123.68573358507783
38,3,280,679.2226666666667,126.16453439539917
38,4,280,652.0053333333333,114.25132146937682
38,5,317,647.1266666666667,106.69791257698796
38,6,333,632.0066666666667,105.54549615165672
38,7,331,606.62,110.93875853006577
38,8,281,581.3666666666667,122.73623942495462
38,9,317,535.3693333333333,102.98681455175493
38,10,282,491.248,93.56353996445901
38,11,232,468.1186666666667,96.52923793644605
38,12,233,441.428,95.69475846877847
38,13,228,412.4066666666667,87.31564952759304
38,14,190,419.0226666666667,83.07315461836366
38,15,183,394.776,86.28779714371294
38,16,224,390.21066666666667,72.18501590762678
38,17,181,367.392,60.75379577388218
38,18,184,362.836,63.083377001699716
38,19,188,358.036,55.7989432404922
38,20,229,354.412,60.78394942205653
38,21,229,326.8333333333333,37.519237018061176
38,22,229,316.21066666666667,35.95392234882364
38,23,184,313.44,44.98097506157445
38,24,182,287.6333333333333,45.45359826257513
38,25,132,275.25466666666665,56.34374234367654
38,26,135,251.28,47.38222275682981
38,27,175,274.60266666666666,46.94995765977391
38,28,133,250.40266666666668,43.95158148359128
38,29,175,255.384,49.446460749388876
38,30,176,285.45466666666664,37.39822787450087
38,31,182,279.82533333333333,46.23704117758866
38,32,182,261.9173333333333,48.970480668031385
38,33,182,221.51333333333332,38.15346298663753
38,34,182,192.72533333333334,21.38200516982292
38,35,182,183.176,7.504406182339258
38,36,182,185.94533333333334,18.71637648033478
38,37,181,181.98533333333333,0.12029484619783656
38,38,181,183.988,9.753496651418926
38,39,182,182.88,6.230464797170757
38,40,182,185.528,17.81753355553655
38,41,182,188.688,21.867332476539467
38,42,182,182.82933333333332,6.070145669324337
38,43,179,183.82666666666665,13.375917755052916
38,44,182,185.45466666666667,12.304978459228032
38,45,137,181.0,6.709099494072347
38,46,182,182.048,0.43583169422085893
38,47,181,181.988,0.2502121929947916
38,48,138,184.444,16.106999863189543
38,49,182,182.0,0.0
38,50,181,181.97866666666667,0.3178252760510488
38,51,182,185.76,18.43245526807576
38,52,182,185.29733333333334,15.506090567315663
38,53,182,182.0,0.0
38,54,182,185.92933333333335,14.451856204396721
38,55,182,192.044,25.73552318368623
38,56,182,184.56,10.79266922245194
38,57,182,186.136,19.291804883098113
38,58,182,183.25333333333333,7.577095225191845
38,59,182,188.19333333333333,21.80619106692752
38,60,182,182.0,0.0
38,61,182,183.6,8.62201361777515
38,62,182,182.0,0.0
38,63,182,185.39066666666668,12.431093636827104
38,64,182,182.0,0.0
38,65,182,183.49066666666667,9.6465877436368
38,66,182,186.924,20.81184922323794
38,67,182,184.50666666666666,15.154190450383524
38,68,182,187.35866666666666,18.381309028040786
38,69,182,184.664,15.469135815676559
38,70,182,182.63333333333333,5.157618014840431
38,71,182,183.6,8.805872539859466
38,72,182,182.6,5.4478961777630195
38,73,182,185.84,13.030763641018579
38,74,182,183.50266666666667,8.45387190320282
38,75,182,185.42,17.709369338002944
38,76,182,188.41333333333333,23.696508637019406
38,77,182,183.36,8.221954393293291
38,78,182,182.0,0.0
38,79,182,182.0,0.0
38,80,182,183.50266666666667,8.45387190320282
38,81,182,190.108,17.89198610800897
38,82,182,185.992,18.096461308292
38,83,182,185.584,18.211566623399136
38,84,182,182.06266666666667,0.2924384537354823
38,85,182,184.38133333333334,14.780591081522505
38,86,138,185.888,23.936737717367983
38,87,138,182.36666666666667,8.540343797830237
38,88,182,184.39866666666666,10.395246337506686
38,89,182,186.21733333333333,13.648338204211495
38,90,182,182.0,0.0
38,91,135,183.256,21.392350054504863
38,92,182,191.61733333333333,26.605388460781516
38,93,182,202.92266666666666,38.5699910790501
38,94,136,177.8,20.858221893554294
38,95,182,182.0,0.0
38,96,182,187.63733333333334,20.69517318474082
38,97,182,196.792,34.58299264822731
38,98,182,188.144,23.51196178819421
38,99,182,189.168,23.21987638955168
39,0,251,610.536,118.81863150866303
39,1,251,654.9226666666667,123.33091545038498
39,2,251,684.7666666666667,114.53985358657961
39,3,251,681.4453333333333,121.44655078601184
39,4,251,652.1506666666667,111.01511206301612
39,5,251,628.1253333333333,108.80356878489481
39,6,251,598.336,117.11141368352311
39,7,245,571.1413333333334,118.50175630154577
39,8,236,515.82,106.2860004195295
39,9,243,523.6173333333334,106.80892172739905
39,10,283,515.9493333333334,100.35099998082617
39,11,196,471.36266666666666,92.16237307185557
39,12,239,455.132,85.00487641709894
39,13,242,428.7013333333333,72.42235470836494
39,14,282,435.74,79.77028350733835
39,15,247,421.65866666666665,68.27307748325298
39,16,193,391.1773333333333,74.57886583472883
39,17,143,372.868,80.90497757572584
39,18,151,343.98,61.22754840411388
39,19,151,335.6653333333333,68.39054774540695
39,20,146,310.82933333333335,60.85564958438397
39,21,144,293.02133333333336,57.436162492847366
39,22,188,274.7013333333333,46.910121981095564
39,23,149,265.21733333333333,47.678966130820804
39,24,188,277.404,41.308352149128
39,25,189,262.8546666666667,37.01944710789803
39,26,189,245.60266666666666,24.408998173036615
39,27,187,244.996,22.119742946910133
39,28,190,248.62266666666667,24.10574763372546
39,29,190,238.57066666666665,8.308613018384635
39,30,190,227.91733333333335,18.47940703056133
39,31,190,216.66266666666667,24.500392483891204
39,32,140,210.576,24.724899424171223
39,33,189,194.86266666666666,13.996034850781106
39,34,190,190.464,4.509081179587844
39,35,190,190.008,0.08914367874424467
39,36,190,192.27466666666666,10.289495769301475
39,37,190,193.50933333333333,17.832158985411652
39,38,190,190.0,0.0
39,39,190,192.124,10.06809048071688
39,40,143,201.98,24.016146660122917
39,41,190,195.13333333333333,15.186278443367987
39,42,188,192.51866666666666,15.200451413904403
39,43,189,192.55733333333333,11.571628364217052
39,44,189,190.736,6.253194430645036
39,45,189,191.916,13.449689073788145
39,46,189,192.12266666666667,10.151371993973909
39,47,189,192.07466666666667,9.848371038147834
39,48,190,190.00533333333334,0.07288327323799369
39,49,190,192.69466666666668,10.933778009344925
39,50,140,188.35466666666667,8.86794219387418
39,51,142,189.04,6.724484484983666
39,52,142,184.176,19.6840453037316
39,53,190,191.472,8.28134390517838
39,54,188,191.592,12.284084593994582
39,55,190,194.99066666666667,17.85892403755786
39,56,188,190.388,4.3403426245860635
39,57,189,191.988,9.509807459524309
39,58,187,191.65333333333334,8.969006615103588
39,59,187,190.03866666666667,2.4292055508674077
39,60,187,197.576,23.896393189697843
39,61,187,190.672,6.294222667280877
39,62,188,196.52933333333334,19.31645170912768
39,63,188,190.61333333333334,7.2415750658819125
39,64,142,190.62266666666667,15.696734358296027
39,65,188,188.81733333333332,1.0256878682258492
39,66,188,192.84,12.766507416497603
39,67,186,189.60133333333334,8.817221184029604
39,68,188,190.772,11.019100542649705
39,69,144,188.10133333333334,12.007802240282992
39,70,141,189.91466666666668,16.65893388925763
39,71,185,187.924,0.4717209919655492
39,72,188,189.408,8.066574789738809
39,73,188,188.0,0.0
39,74,188,189.672,8.413489073972965
39,75,188,189.984,9.365861937186189
39,76,188,192.02933333333334,15.657266882522237
39,77,142,188.70133333333334,17.147561051713843
39,78,188,188.0,0.0
39,79,188,191.48,17.089226300237232
39,80,188,190.68133333333333,15.680591809672144
39,81,141,189.128,12.569258703379113
39,82,187,187.98533333333333,0.12029484619783656
39,83,141,190.492,19.27329454219005
39,84,187,187.94,0.5298814639351801
39,85,188,201.564,30.59591558908332
39,86,188,202.96533333333332,34.97241137857669
39,87,188,196.38,25.196072235068016
39,88,188,193.528,22.30229597764544
39,89,188,188.42,4.329965141989035
39,90,188,188.196,3.094891781660268
39,91,138,190.58666666666667,13.79914408186533
39,92,188,194.432,16.412572601083898
39,93,188,200.96133333333333,34.44455072027091
39,94,188,188.0,0.0
39,95,188,190.724,10.919407888014536
39,96,188,191.156,11.947523666532298
39,97,188,188.0,0.0
39,98,188,193.868,15.638947478575732
39,99,188,191.79733333333334,13.095887238836339
40,0,271,606.732,117.58395081807163
40,1,271,650.948,130.4129467431729
40,2,271,678.2826666666666,120.59537480955139
40,3,363,649.7226666666667,116.49636169973128
40,4,323,630.524,120.20469339874715
40,5,276,609.2693333333333,111.3978879758627
40,6,324,593.8213333333333,125.37626179192291
40,7,285,544.364,117.03789412927881
40,8,275,511.308,108.05383524466608
40,9,268,499.6426666666667,94.66118510866603
40,10,236,470.0106666666667,91.72650410302441
40,11,188,428.964,101.89529710817709
40,12,230,422.74666666666667,85.00965049015018
40,13,182,362.048,79.28872954489681
40,14,181,359.064,80.99116409964911
40,15,175,366.812,82.15877763406108
40,16,175,332.65066666666667,77.59790297177096
40,17,173,334.90933333333334,69.14036181854097
40,18,178,303.2853333333333,66.27948812126104
40,19,176,314.25733333333335,58.74401182068357
40,20,184,311.56266666666664,64.02603520288153
40,21,181,294.4986666666667,44.558979661195316
40,22,183,273.74,54.54898583665639
40,23,135,263.5253333333333,54.001570202492005
40,24,136,243.34933333333333,50.25160293648162
40,25,136,230.30666666666667,38.992955213695815
40,26,136,208.32133333333334,32.47855528848314
40,27,136,206.748,29.03911482098097
40,28,183,218.244,20.83197283319146
40,29,184,187.54533333333333,10.326315345128315
40,30,184,191.52666666666667,19.362157586835284
40,31,183,184.84666666666666,0.4123699239296761
40,32,183,185.87466666666666,7.5716619691796225
40,33,183,186.952,14.295856906796434
40,34,184,187.304,10.21312854416057
40,35,184,184.996,0.06316105678715651
40,36,185,185.0,0.0
40,37,185,185.0,0.0
40,38,185,189.44533333333334,13.858972052935341
40,39,137,189.20133333333334,21.168363131943032
40,40,184,184.97466666666668,0.15724033065166848
40,41,185,186.11066666666667,7.297951746104707
40,42,185,188.656,15.528226935993063
40,43,137,185.148,11.891396178361978
40,44,185,185.056,0.40630544193636586
40,45,185,187.18933333333334,10.055594107395779
40,46,184,186.55866666666665,8.429470100612917
40,47,184,189.22533333333334,13.516094281573931
40,48,185,203.61866666666666,26.012345294093645
40,49,185,214.38933333333333,28.525170171855812
40,50,185,220.16933333333333,23.000710927268475
40,51,185,222.57333333333332,26.0476985359728
40,52,185,197.512,20.483194844262908
40,53,139,184.86266666666666,9.507839128604047
40,54,185,185.0,0.0
40,55,185,187.41733333333335,10.47384527296258
40,56,185,192.972,17.932763162980397
40,57,185,187.176,14.298027910735822
40,58,185,189.096,19.41497804522739
40,59,185,190.16266666666667,20.834786391694493
40,60,185,185.0,0.0
40,61,182,186.50933333333333,8.271545856127673
40,62,185,186.09466666666665,6.9976420467547165
40,63,185,188.17066666666668,11.73563688598596
40,64,185,188.68533333333335,14.756489765834058
40,65,185,187.46266666666668,14.176667806729434
40,66,185,187.176,14.298027910735822
40,67,185,188.62533333333334,16.82453699062232
40,68,185,188.968,18.808259981314077
40,69,185,187.2,9.952490614208143
40,70,185,185.0,0.0
40,71,137,186.608,13.413061406270566
40,72,184,184.98,0.14009342676694125
40,73,185,193.89733333333334,18.585676277871375
40,74,185,188.00266666666667,11.11861011443082
40,75,185,187.21733333333333,9.9171181229584
40,76,185,185.0,0.0
40,77,183,187.61866666666666,11.26776530353162
40,78,139,188.412,16.574534974255517
40,79,185,192.77066666666667,25.90277999696144
40,80,185,193.57066666666665,25.051982129838247
40,81,185,188.876,16.47879521047528
40,82,138,187.57066666666665,12.830816264638523
40,83,185,205.796,50.27443760104599
40,84,185,185.128,3.505424368033296
40,85,185,200.14266666666666,40.829119537717084
40,86,185,193.66,23.155372919909563
40,87,185,190.01733333333334,21.152784370015258
40,88,185,190.51866666666666,15.447107681910394
40,89,185,185.0,0.0
40,90,185,185.05333333333334,0.22484727546922245
40,91,185,195.144,20.059605705032865
40,92,185,191.13066666666666,16.10948831301488
40,93,185,188.17066666666668,11.627057129767895
40,94,185,185.552,5.012064483541862
40,95,185,185.0,0.0
40,96,185,188.08,11.631594559187407
40,97,185,185.66666666666666,5.738710594544835
40,98,183,194.93466666666666,25.685938204605726
40,99,185,188.34266666666667,12.073591361592117
41,0,249,614.664,123.40746996105867
41,1,249,655.1506666666667,129.9950290446676
41,2,249,686.6253333333333,121.07532064482793
41,3,373,676.108,117.2106855014832
41,4,287,656.5533333333333,126.08710917862935
41,5,280,645.2146666666666,127.80241988943317
41,6,325,618.0346666666667,113.9047402497252
41,7,245,587.5906666666667,100.74970860802375
41,8,328,579.052,102.29645504914055
41,9,288,530.548,94.30997220412524
41,10,274,524.1506666666667,90.42408595049321
41,11,225,474.05733333333336,84.6769919764658
41,12,182,442.31466666666665,86.31896433012992
41,13,230,448.464,81.59254763215492
41,14,237,454.67333333333335,76.15144567982756
41,15,236,428.87466666666666,69.20236205584104
41,16,229,439.3213333333333,96.00444720636696
41,17,134,407.6813333333333,80.2485694290939
41,18,189,370.61466666666666,83.32169099625968
41,19,181,314.172,68.7783422535821
41,20,180,285.0466666666667,51.46950523219893
41,21,180,269.31466666666665,48.300430228959954
41,22,181,253.23866666666666,43.70675858358066
41,23,133,244.13066666666666,43.597981278008525
41,24,133,226.732,47.783489392027136
41,25,133,219.484,45.13879068568503
41,26,133,223.40533333333335,44.11341098722088
41,27,133,225.74533333333332,46.96842047146501
41,28,133,238.04266666666666,54.90803860237377
41,29,133,237.784,43.44489946725194
41,30,133,252.5,41.02149457731246
41,31,133,247.52666666666667,45.821284089999416
41,32,133,214.9,31.280493800287953
41,33,133,203.07066666666665,31.444427310745503
41,34,133,213.71066666666667,33.42141440468919
41,35,133,194.70133333333334,28.729322364213534
41,36,133,182.33466666666666,25.492243346752005
41,37,133,174.56133333333332,35.140889018305785
41,38,133,171.02666666666667,43.44484505252305
41,39,133,157.33066666666667,24.003281781260284
41,40,133,155.89866666666666,27.3112969448536
41,41,133,142.504,19.424548079448016
41,42,133,136.58,16.170763477809967
41,43,133,133.896,9.237258969576873
41,44,133,133.0,0.0
41,45,133,135.432,10.53419836121782
41,46,133,133.0,0.0
41,47,133,138.624,15.440396101645236
41,48,133,133.832,6.268665798599138
41,49,133,133.0,0.0
41,50,133,134.2,7.65755732891768
41,51,133,134.792,9.105783311699499
41,52,133,133.97066666666666,7.042627660282151
41,53,133,135.88266666666667,16.217631814307612
41,54,133,138.39733333333334,15.418314611401748
41,55,133,141.36533333333333,24.25867217697503
41,56,133,136.22666666666666,14.360951853541675
41,57,133,133.448,4.618629484788302
41,58,133,134.196,7.426379927333303
41,59,133,133.0,0.0
41,60,133,134.66133333333335,8.774582380384611
41,61,133,134.76266666666666,10.319706132853195
41,62,133,137.30933333333334,19.789824719759558
41,63,133,138.316,15.301775597903562
41,64,133,135.74133333333333,15.03879356768746
41,65,133,136.49466666666666,14.570370590840454
41,66,133,152.70933333333332,32.830483300339445
41,67,133,137.736,19.896988655155617
41,68,133,140.184,19.22922675379149
41,69,133,134.024,6.940291602666275
41,70,133,135.208,9.83980852332503
41,71,133,142.12533333333334,26.00478077302249
41,72,133,179.21333333333334,36.79800646677472
41,73,133,154.28666666666666,27.256222980151666
41,74,133,135.96,11.869382586750467
41,75,133,139.18533333333335,22.00094786969664
41,76,133,134.664,12.537331597198177
41,77,133,133.6,5.164839535090222
41,78,133,137.88933333333333,19.594412661920803
41,79,133,136.25866666666667,17.207281761404893
41,80,133,133.71733333333333,5.886110312850177
41,81,133,142.248,28.618616253440376
41,82,133,140.872,24.228212708632444
41,83,133,133.71866666666668,5.894447463793981
41,84,133,135.176,9.992304649225634
41,85,133,137.86133333333333,15.375303948786794
41,86,133,133.0,0.0
41,87,133,143.31866666666667,20.082634318163986
41,88,133,138.78666666666666,21.67676940870619
41,89,133,137.324,17.229320647856312
41,90,133,149.48,34.12764072050977
41,91,133,133.0,0.0
41,92,133,142.332,32.06219614898302
41,93,133,136.6,12.933020426662726
41,94,133,133.0,0.0
41,95,133,135.70133333333334,13.929207754227638
41,96,133,143.86,24.876847537242117
41,97,133,138.44,15.22614573747055
41,98,133,142.04,27.76606452342186
41,99,133,135.25333333333333,14.379366367300623
42,0,283,621.9053333333334,116.95213882292153
42,1,283,674.6146666666667,123.45528121619239
42,2,369,696.7826666666666,113.49434371057718
42,3,382,676.2053333333333,105.93139817691042
42,4,375,659.9213333333333,102.47752274741426
42,5,328,653.2266666666667,102.30357105084451
42,6,325,641.4586666666667,109.92886532722758
42,7,327,610.6733333333333,111.86437386291419
42,8,417,616.4826666666667,106.59984240806419
42,9,365,584.632,108.45652431376199
42,10,283,582.5213333333334,118.32345272250325
42,11,313,551.2933333333333,116.02507363714778
42,12,229,509.45866666666666,100.13710373423665
42,13,274,475.868,102.92684695338255
42,14,264,457.98133333333334,84.29604626618233
42,15,183,448.78266666666667,87.15539867144783
42,16,231,430.1693333333333,85.91508129823035
42,17,184,403.93066666666664,101.09059767426321
42,18,183,357.2026666666667,65.76185130964954
42,19,225,349.61466666666666,63.784283052919704
42,20,182,352.688,65.86212681806337
42,21,178,320.1173333333333,71.2995305990188
42,22,181,326.268,70.23803826055784
42,23,182,288.13866666666667,68.12097127310949
42,24,179,284.004,57.46752711660032
42,25,140,274.9266666666667,42.89778839545445
42,26,183,266.928,39.502177729764
42,27,182,262.1653333333333,29.754570138850138
42,28,186,271.456,32.04436277382926
42,29,179,260.452,35.91098942592269
42,30,186,264.4746666666667,29.644827192298514
42,31,186,259.01733333333334,28.711231472005423
42,32,186,237.492,24.7601970740446
42,33,186,248.07466666666667,24.738790766331515
42,34,186,226.90533333333335,29.16254979655252
42,35,186,223.05066666666667,23.835273438794196
42,36,186,216.73733333333334,25.190734481031118
42,37,185,194.08,21.349504329456543
42,38,186,186.0,0.0
42,39,183,189.00666666666666,11.917325724568153
42,40,186,186.0,0.0
42,41,183,186.89066666666668,6.249916919785854
42,42,186,188.784,14.732642159277683
42,43,186,188.06933333333333,13.586512330689335
42,44,186,186.0,0.0
42,45,186,191.336,15.040636011890978
42,46,185,191.64933333333335,15.759404959635956
42,47,186,188.48533333333333,10.450425832903035
42,48,186,188.272,9.980388780684638
42,49,186,192.74266666666668,24.223407636531824
42,50,186,186.376,4.189752901126107
42,51,186,189.79733333333334,16.200891479643964
42,52,186,191.164,19.73025125078816
42,53,186,188.26,10.223947646284495
42,54,186,191.336,26.62405349113969
42,55,186,189.908,13.027579454190462
42,56,186,186.68933333333334,5.653857771394206
42,57,143,189.79066666666668,32.68774741903551
42,58,186,186.64,5.509162170762993
42,59,186,189.76,12.75928939849736
42,60,140,184.71066666666667,14.979924913790061
42,61,186,187.77866666666668,8.874684497046657
42,62,186,186.0,0.0
42,63,186,187.39733333333334,7.968864198724517
42,64,186,192.55333333333334,22.813909240388003
42,65,186,190.608,20.535252570417573
42,66,186,190.42266666666666,18.120093909615317
42,67,186,194.58533333333332,25.586368791072545
42,68,186,186.156,0.6665255747445963
42,69,186,192.88933333333333,22.838839060872147
42,70,186,189.03466666666668,8.763553201099535
42,71,186,186.488,0.8595586783324106
42,72,186,188.532,10.433893369261664
42,73,186,187.656,8.575063047875096
42,74,186,190.94933333333333,14.537832173607164
42,75,186,188.28,14.54935892494356
42,76,139,189.52133333333333,15.283225473157598
42,77,186,188.304,14.702510071521992
42,78,186,191.76533333333333,22.569480280733334
42,79,186,190.736,20.80392691697626
42,80,186,187.372,8.08905803002338
42,81,186,189.536,12.728579115586186
42,82,186,198.12,30.21143118256395
42,83,186,189.53066666666666,12.567085384805049
42,84,186,193.144,24.56892563400112
42,85,186,270.49066666666664,35.105171655919015
42,86,186,192.336,21.90065346428928
42,87,186,189.332,12.343781210773193
42,88,186,202.34,38.39121749533827
42,89,186,186.0,0.0
42,90,186,186.0,0.0
42,91,186,196.152,24.10454178322909
42,92,186,188.82,11.169330265722234
42,93,185,189.08933333333334,11.818103753309401
42,94,186,188.77466666666666,14.93210797868608
42,95,186,192.53066666666666,16.279632309311857
42,96,186,194.59466666666665,23.69073037772362
42,97,186,188.64,10.582046412440004
42,98,186,188.33066666666667,10.095273429500374
42,99,186,194.33733333333333,17.501617497885093
43,0,235,620.4466666666667,122.50914445946673
43,1,235,673.336,130.7026677379046
43,2,374,685.66,115.38363652660699
43,3,421,687.0453333333334,116.26853303418257
43,4,377,667.8733333333333,119.41134527923793
43,5,331,645.828,106.34503642246572
43,6,323,631.308,111.43908663199144
43,7,368,594.6813333333333,100.33539774647578
43,8,332,586.8413333333333,99.68283560962642
43,9,287,549.2546666666667,105.18156695729691
43,10,319,504.96666666666664,101.14855871503582
43,11,278,492.284,100.74049271849032
43,12,222,482.88933333333335,82.78045194279876
43,13,222,452.612,82.46455800586585
43,14,222,453.264,72.15805349077873
43,15,223,423.968,84.22852784263006
43,16,229,410.25333333333333,87.74367836495628
43,17,180,392.6053333333333,78.59343574632747
43,18,133,385.1426666666667,84.09361029995038
43,19,226,365.028,71.3670107002415
43,20,180,333.34133333333335,71.48128139362863
43,21,138,310.836,60.18031237314879
43,22,181,319.8333333333333,56.23510829925971
43,23,185,290.50933333333336,46.99480746629295
43,24,184,296.48266666666666,52.81857092729752
43,25,138,299.952,53.999533598341856
43,26,138,278.52133333333336,46.16992991251336
43,27,182,290.8933333333333,44.61015628322445
43,28,189,268.876,45.56281287654404
43,29,190,247.60266666666666,35.39793984234581
43,30,190,232.316,21.81448998481821
43,31,190,242.64,17.209647370495958
43,32,188,235.04666666666665,24.492917879608232
43,33,190,238.57066666666665,19.561882046328712
43,34,190,242.576,17.446740163225176
43,35,191,240.13333333333333,12.951829551864078
43,36,234,247.69733333333335,20.063793276024793
43,37,234,249.90266666666668,22.16336645546139
43,38,234,240.83733333333333,17.05696709238624
43,39,234,236.33733333333333,6.016849357469422
43,40,186,234.888,6.410791969137847
43,41,189,232.588,11.86752038352607
43,42,234,236.45866666666666,7.037399487330486
43,43,234,235.328,1.4911004350283623
43,44,234,234.352,0.9660954683334596
43,45,234,234.548,1.1599525794827588
43,46,189,233.60666666666665,8.677500845103996
43,47,187,233.19333333333333,9.607168459192122
43,48,234,234.0,0.0
43,49,234,234.0,0.0
43,50,234,234.00933333333333,0.09622144757715315
43,51,186,232.06533333333334,14.965371629851942
43,52,234,240.76266666666666,19.355288057529346
43,53,234,234.0,0.0
43,54,187,232.51466666666667,8.646394146186122
43,55,234,241.82266666666666,24.640632444099666
43,56,234,236.496,10.66440919591867
43,57,234,235.88,9.216227634038082
43,58,234,241.12133333333333,24.385148325035914
43,59,188,237.08533333333332,16.079182349514106
43,60,234,234.31333333333333,3.8272731260866535
43,61,234,234.06133333333332,0.34505599604809817
43,62,234,244.20133333333334,27.46588121767882
43,63,234,234.136,0.62451904057514
43,64,188,233.884,12.957098152108143
43,65,234,234.016,0.25264422706988
43,66,234,234.0,0.0
43,67,234,244.37066666666666,28.101688194746387
43,68,234,235.256,1.481009290322181
43,69,234,234.292,0.8898267934254551
43,70,234,235.17866666666666,7.001817298592482
43,71,234,237.19733333333335,11.876916311778759
43,72,234,237.968,13.226951487810114
43,73,234,234.0,0.0
43,74,234,234.0,0.0
43,75,188,236.91066666666666,20.17397676894148
43,76,188,243.22533333333334,26.13048592382171
43,77,188,235.328,15.282795374077562
43,78,186,228.93333333333334,19.58926256479969
43,79,186,223.37066666666666,23.116554811737
43,80,186,241.02533333333332,24.69046070899156
43,81,234,234.012,0.1894831702958478
43,82,234,234.008,0.15481588185910203
43,83,189,233.90266666666668,15.429147881894437
43,84,234,235.84,9.53139706654011
43,85,234,235.52,11.928088939180155
43,86,234,240.46,23.931820714764424
43,87,234,234.0,0.0
43,88,234,234.0,0.0
43,89,191,232.91066666666666,6.761334218143488
43,90,234,240.72,16.66649221092508
43,91,234,234.87733333333333,9.044816074377184
43,92,234,237.55733333333333,12.295702173719603
43,93,185,231.22266666666667,18.9265255849168
43,94,188,191.41066666666666,12.381535558481227
43,95,188,188.0,0.0
43,96,140,187.168,6.268665798598939
43,97,188,190.368,10.40196345848813
43,98,188,192.66,13.990188245917539
43,99,186,187.88533333333334,0.4652671493343638
44,0,197,614.9746666666666,122.21635108904321
44,1,197,653.8653333333333,136.6664802868681
44,2,197,654.924,125.3936534083235
44,3,197,620.168,114.7220640445342
44,4,197,592.1053333333333,122.89850946910848
44,5,231,564.6213333333334,130.09220545744947
44,6,140,514.9013333333334,124.11156475350299
44,7,235,496.9053333333333,121.6619574095776
44,8,187,469.192,116.94709330651955
44,9,235,465.11066666666665,104.94209614964461
44,10,187,438.896,88.12012289338348
44,11,181,404.07733333333334,80.29526215820971
44,12,180,384.3306666666667,79.03924085551161
44,13,186,357.6333333333333,64.29947214697854
44,14,185,342.22266666666667,71.32961730793149
44,15,185,339.57866666666666,59.600526635726176
44,16,182,330.448,58.701929423350606
44,17,182,325.0586666666667,52.98980200986734
44,18,129,334.624,54.29954460882978
44,19,129,320.072,44.78424932924502
44,20,177,299.1773333333333,54.12362122698233
44,21,142,318.524,51.682933270619216
44,22,178,296.02133333333336,43.44844340750242
44,23,185,272.47066666666666,35.36494562030585
44,24,180,268.8906666666667,39.04461579080897
44,25,178,258.3573333333333,48.05218339813493
44,26,178,275.512,54.82577566165875
44,27,178,251.17733333333334,33.9317506842026
44,28,178,233.336,29.452397111171233
44,29,178,222.65466666666666,32.8879547602661
44,30,178,241.94933333333333,32.00129492262021
44,31,178,240.552,25.581239788279962
44,32,226,236.068,24.08644678150089
44,33,226,229.344,14.542293551419323
44,34,226,231.656,13.860801796261699
44,35,226,228.22133333333332,6.209220357297668
44,36,226,227.26666666666668,2.052276298705224
