6,96,88,136.176,17.083974173615225
6,97,134,139.95333333333335,23.039797421907735
6,98,134,134.0,0.0
6,99,134,153.66133333333335,39.02657303375784
7,0,274,614.8733333333333,117.48880562910263
7,1,274,661.124,131.91295359858637
7,2,330,676.564,119.47019463954003
7,3,374,673.996,110.7488588216919
7,4,331,659.58,122.18350958026669
7,5,326,613.8533333333334,107.63840636248092
7,6,318,591.4253333333334,106.96826650120704
7,7,283,587.648,105.74846766684223
7,8,283,566.1666666666666,91.95883567571953
7,9,278,523.1693333333334,97.21859183829457
7,10,280,501.94933333333336,92.28647331596527
7,11,280,498.18,81.61707375893813
7,12,278,487.144,98.48988242413488
7,13,234,484.78133333333335,96.79302335765993
7,14,230,488.052,74.4617263717342
7,15,232,458.7613333333333,92.89056597893072
7,16,229,464.45866666666666,117.20471642511642
7,17,233,442.54,92.6256682525187
7,18,233,438.4146666666667,77.57188008762793
7,19,227,396.2133333333333,68.87274566679568
7,20,180,369.54533333333336,62.426779098025136
7,21,231,358.75333333333333,49.895208835202716
7,22,231,340.644,40.80059863693393
7,23,182,293.86133333333333,46.502588736913694
7,24,182,274.16,44.50185336894435
7,25,182,257.472,34.024669288035916
7,26,182,246.47333333333333,42.40281382623959
7,27,182,235.59066666666666,17.994411484730517
7,28,187,236.928,16.513461434379252
7,29,230,249.54266666666666,21.345343234359387
7,30,232,234.772,4.9469835450433015
7,31,232,234.256,0.4719756505189928
7,32,183,233.88933333333333,13.12290747089001
7,33,186,237.272,17.25674001952487
7,34,234,234.0,0.0
7,35,186,234.68666666666667,11.043388555901597
7,36,185,236.19333333333333,21.545461194561142
7,37,185,227.60933333333332,17.335553296612314
7,38,234,234.65333333333334,5.623936382653856
7,39,234,234.01466666666667,0.12029484621850946
7,40,187,234.11733333333333,8.054692440805875
7,41,230,233.95733333333334,0.411183232987401
7,42,230,235.34666666666666,8.716715573889303
7,43,230,233.93466666666666,0.2777908912418952
7,44,230,236.93866666666668,15.005258475996456
7,45,230,240.48266666666666,16.65968466126855
7,46,230,233.99466666666666,0.14605934865206233
7,47,230,244.604,29.47949408366037
7,48,230,235.20133333333334,8.855357400757509
7,49,230,239.85866666666666,22.63847813963794
7,50,234,234.84,6.094581629089964
7,51,234,234.10666666666665,0.308894982756331
7,52,232,237.33866666666665,16.740538593448814
7,53,234,238.416,13.56024031829755
7,54,187,233.77066666666667,14.10302331337721
7,55,229,239.45333333333335,14.993806761810143
7,56,234,235.536,12.053647770118568
7,57,183,230.54666666666665,15.3936277050208
7,58,186,235.40666666666667,24.52145369148717
7,59,234,234.0,0.0
7,60,234,239.952,22.777212982313163
7,61,234,239.01333333333332,21.135643893968307
7,62,188,233.82666666666665,3.7897808389537877
7,63,188,233.928,16.010014889719184
7,64,188,240.19466666666668,23.253395424193243
7,65,188,234.40533333333335,10.109466189224085
7,66,232,234.288,4.035190993638889
7,67,234,235.04266666666666,6.851138373894238
7,68,231,233.98,0.24429402933281824
7,69,234,234.768,6.026823885059284
7,70,234,234.0,0.0
7,71,234,238.35466666666667,16.49232773304907
7,72,234,235.92,9.412317583698458
7,73,234,235.2,7.65755732891768
7,74,188,230.32,12.48781515597626
7,75,183,235.33066666666667,23.242208584858936
7,76,232,238.98933333333332,15.307001402783516
7,77,232,234.01066666666668,0.13629988665528595
7,78,234,240.43466666666666,17.141144166011145
7,79,188,236.51733333333334,17.297494152646422
7,80,187,233.68666666666667,3.8272731260866535
7,81,186,227.984,15.90323744656121
7,82,234,239.19466666666668,19.334991442485673
7,83,234,241.51733333333334,17.860506613313117
7,84,234,234.0,0.0
7,85,183,242.01733333333334,27.639409342832387
7,86,231,233.57066666666665,0.9830028560682447
7,87,231,234.83733333333333,7.1406015486228105
7,88,233,233.94933333333333,0.21946246585060675
7,89,234,236.1,9.497909263297464
7,90,234,236.69866666666667,10.817202999382962
7,91,186,243.156,38.60132658193478
7,92,234,237.80133333333333,12.78942104278765
7,93,234,239.504,15.303929702937978
7,94,234,241.024,16.867565830197698
7,95,187,246.124,31.927351362429512
7,96,234,280.5613333333333,16.985923594436354
7,97,283,302.24,32.0487945739751
7,98,283,284.3333333333333,8.060739601267668
7,99,283,286.2506666666667,11.796158924669479
8,0,277,616.304,122.88198495698758
8,1,277,664.3893333333333,129.49605679140046
8,2,277,678.7466666666667,118.56583951524784
8,3,374,675.2186666666666,111.05430020947233
8,4,312,642.3826666666666,107.3163919299284
8,5,337,625.5906666666667,109.6296796877872
8,6,294,591.2253333333333,117.81857315294255
8,7,292,546.6373333333333,98.51031510692435
8,8,326,527.9493333333334,102.11867801119396
8,9,322,518.868,106.20349721058952
8,10,274,513.7773333333333,104.71957476362181
8,11,246,493.264,93.45615571693766
8,12,271,480.25733333333335,79.66343869162603
8,13,278,452.6333333333333,77.12682814071641
8,14,238,449.6333333333333,80.57903074508052
8,15,185,431.1173333333333,89.92978773382802
8,16,183,414.99333333333334,82.49501313298462
8,17,178,402.5586666666667,87.65986668857853
8,18,151,345.73466666666667,79.25534773806955
8,19,178,361.116,67.98985736813933
8,20,180,351.26933333333335,73.60285297579922
8,21,177,294.12,49.46319584962354
8,22,180,273.32533333333333,43.793827845546595
8,23,180,292.4866666666667,41.575503832354315
8,24,180,288.328,41.42832554597627
8,25,182,261.50933333333336,31.545830661621938
8,26,180,251.684,25.905706285634196
8,27,189,241.644,21.02004726880768
8,28,187,244.62933333333334,33.23627746517167
8,29,186,227.98933333333332,19.381625734451962
8,30,186,224.148,25.2980252742587
8,31,185,223.512,22.129410379364245
8,32,140,210.628,29.828687815967225
8,33,183,207.04266666666666,21.685291067613964
8,34,190,195.19333333333333,14.44093752003299
8,35,144,195.232,19.38760811612971
8,36,144,190.872,10.04101814528089
8,37,190,194.35866666666666,17.814596206656766
8,38,190,190.564,5.121022407097157
8,39,190,195.03066666666666,14.882552874500568
8,40,190,190.0,0.0
8,41,144,189.16533333333334,9.589818440017792
8,42,190,190.98,6.8645779117540116
8,43,190,197.09333333333333,24.98767297334929
8,44,190,192.35733333333334,10.360281211978702
8,45,190,199.95733333333334,22.653677369322615
8,46,189,191.29333333333332,7.7578046894952
8,47,190,195.76133333333334,18.238820621386196
8,48,190,190.98,6.8645779117540116
8,49,190,190.512,4.934198795854356
8,50,190,194.52533333333332,15.91696656574659
8,51,190,192.832,13.689325751086399
8,52,190,192.36,10.231812481123086
8,53,184,192.36666666666667,10.200406198008148
8,54,190,190.0,0.0
8,55,190,191.46666666666667,7.903512482960659
8,56,144,195.26533333333333,20.668733074980366
8,57,190,193.80266666666665,12.675828509151316
8,58,190,190.564,5.121022407097157
8,59,190,190.0,0.0
8,60,190,193.24666666666667,16.007315027868504
8,61,190,190.0,0.0
8,62,190,192.16266666666667,12.202461759260009
8,63,190,190.18,0.7129359744071073
8,64,190,190.004,0.1095445115117484
8,65,190,191.02933333333334,6.9778741169362855
8,66,190,191.82933333333332,9.129403096044927
8,67,190,191.59466666666665,8.420584691751406
8,68,190,190.06,0.42028028031265796
8,69,190,190.0,0.0
8,70,190,195.672,21.59486513657868
8,71,190,195.964,22.58359424387455
8,72,190,199.928,26.879102121185543
8,73,190,190.0,0.0
8,74,190,190.736,5.775706223181903
8,75,190,194.23866666666666,13.543101282400226
8,76,190,197.264,22.545184655150788
8,77,190,209.64933333333335,38.36102784726822
8,78,144,200.86,29.19494579226146
8,79,190,197.16933333333333,22.319368236732647
8,80,187,191.012,10.15940322879687
8,81,141,188.8,14.989983304392123
8,82,141,179.05066666666667,32.42985806034272
8,83,141,188.52133333333333,11.679473090760238
8,84,141,177.18533333333335,30.621581058532104
8,85,141,150.212,26.806762692177365
8,86,141,164.27733333333333,40.853156468178064
8,87,141,149.93866666666668,25.121418865249083
8,88,141,143.62666666666667,14.064768483894897
8,89,141,141.0,0.0
8,90,140,141.63466666666667,5.510264565002682
8,91,141,146.316,15.497624952625108
8,92,141,144.00533333333334,11.37478875912173
8,93,141,142.692,8.76147746195936
8,94,141,141.76266666666666,6.255332002393649
8,95,141,149.38533333333334,24.050781796626236
8,96,141,141.0,0.0
8,97,141,160.79733333333334,31.578820255679926
8,98,141,146.72533333333334,16.825556673268665
8,99,141,146.49733333333333,17.404766418455484
9,0,224,614.68,117.26436304829136
9,1,224,664.044,125.91618605994418
9,2,333,694.276,121.7952925268826
9,3,328,689.5173333333333,115.00748959570574
9,4,328,672.732,110.12316888724065
9,5,328,643.6293333333333,101.35661213418685
9,6,324,608.6053333333333,106.90711426122094
9,7,337,598.4106666666667,99.12969424579056
9,8,226,559.5293333333333,100.83456063132583
9,9,320,539.5413333333333,100.236397608002
9,10,280,527.244,100.46866377400484
9,11,273,508.8,93.5460447229656
9,12,273,495.296,89.7005572481436
9,13,288,507.7866666666667,99.77198213985588
9,14,280,454.02666666666664,80.06662334865153
9,15,277,438.444,73.38794577299265
9,16,225,407.112,71.97808404027901
9,17,223,391.848,70.06796883271126
9,18,227,356.77866666666665,66.63794589170477
9,19,184,353.1426666666667,83.9674084419832
9,20,183,328.62666666666667,69.07103855242929
9,21,177,296.90933333333334,59.24410179659918
9,22,132,262.35066666666665,53.358684690167436
9,23,178,266.58,39.06026804037386
9,24,175,258.1093333333333,40.53479335318158
9,25,130,245.25466666666668,42.78012775416999
9,26,130,249.184,49.43659352854198
9,27,131,224.204,36.23038188355975
9,28,130,206.71333333333334,36.0200464633031
9,29,127,196.72666666666666,33.46877401401025
9,30,127,162.05733333333333,31.988243306492055
9,31,127,169.27333333333334,15.924930982308053
9,32,127,148.43466666666666,23.625027423968575
9,33,127,131.50933333333333,16.200654137457892
9,34,127,130.608,15.83833344795295
9,35,127,128.62,8.38864863379082
9,36,127,127.612,5.556854101318301
9,37,127,129.93466666666666,16.387652010180265
9,38,127,128.244,7.724767096959543
9,39,127,128.96,13.729155823508204
9,40,127,131.7,18.61913611421108
9,41,127,127.45733333333334,4.7148509323881465
9,42,127,130.592,12.42253174920801
9,43,127,129.38533333333334,10.48322702960122
9,44,127,127.136,2.6318699916354436
9,45,127,128.536,8.453637638265155
9,46,127,132.52,19.595958821557584
9,47,81,128.00266666666667,8.954267032333588
9,48,81,122.95866666666667,21.957347860241008
9,49,81,110.31733333333334,22.13016701122734
9,50,81,118.13866666666667,29.50448764641166
9,51,81,131.77333333333334,33.123055484486834
9,52,81,101.176,22.970834471457213
9,53,81,107.83733333333333,25.770532914768555
9,54,81,92.38666666666667,19.993252088166386
9,55,81,82.86133333333333,9.459179297708847
9,56,81,83.048,9.707489022613695
9,57,81,83.18133333333333,12.67311835318944
9,58,81,87.23466666666667,22.746724662378174
9,59,81,82.92533333333333,9.614451368766993
9,60,81,92.28,30.566769044608485
9,61,81,83.936,11.002180145647351
9,62,81,91.56266666666667,27.060101102011608
9,63,81,87.37866666666666,23.385446693295137
9,64,81,81.0,0.0
9,65,81,90.824,34.5141902668023
9,66,81,83.496,11.123261808976174
9,67,81,82.2,7.254665641141086
9,68,81,82.43733333333333,11.788894927587856
9,69,81,81.0,0.0
9,70,81,81.0,0.0
9,71,81,85.888,20.88446800867431
9,72,81,88.38,30.31588699024557
9,73,81,89.73066666666666,24.28490206238837
9,74,81,86.376,15.147691597984954
9,75,81,88.42,19.015231755576668
9,76,81,88.376,23.364299218479207
9,77,81,84.71733333333333,12.9753836293702
9,78,81,87.96666666666667,24.781398517952198
9,79,81,85.38666666666667,19.84007712777691
9,80,81,81.0,0.0
9,81,81,84.92666666666666,18.923321017375834
9,82,81,84.104,17.083392727327375
9,83,81,82.088,7.149013955367911
9,84,81,91.02666666666667,25.857354064840724
9,85,81,85.70266666666667,18.95242778416813
9,86,81,83.528,12.146354510875732
9,87,81,91.688,23.59026614677829
9,88,81,84.10533333333333,11.884214360101046
9,89,81,98.33866666666667,49.28048355723663
9,90,81,93.924,28.313632282536748
9,91,81,81.0,0.0
9,92,81,87.688,16.532485801668663
9,93,81,84.0,11.232462966734651
9,94,81,96.744,40.07297828693354
9,95,81,83.88,11.021232088216061
9,96,81,82.24133333333333,7.704776202070223
9,97,81,93.87733333333334,28.237990929441082
9,98,81,89.11066666666666,25.19938686463146
9,99,81,86.48,15.553139024368962
10,0,235,606.456,119.00187951079921
10,1,235,655.1533333333333,129.5772697943279
10,2,235,665.6413333333334,116.17209345888713
10,3,235,658.332,106.53698237772753
10,4,330,666.1906666666666,108.3048270406384
10,5,328,631.7586666666666,96.36139501630394
10,6,375,611.9733333333334,93.14058646665259
10,7,326,590.5333333333333,106.14110482937988
10,8,330,568.232,102.89040166932108
10,9,272,557.404,99.46384028731043
10,10,284,527.016,93.33497540675147
10,11,240,518.056,96.92720657878722
10,12,240,501.92533333333336,88.26005253824799
10,13,240,508.05733333333336,104.14564705556849
10,14,240,477.68,92.21530503832358
10,15,204,451.8826666666667,74.97824940207725
10,16,247,452.344,85.92942153096452
10,17,289,439.876,72.19715504271394
10,18,251,481.93733333333336,98.04019539338233
10,19,242,421.6053333333333,65.33783192962487
10,20,243,387.38666666666666,92.83716645210232
10,21,241,364.39866666666666,70.0657310943608
10,22,239,330.856,59.622806901417654
10,23,191,277.928,48.65880929797193
10,24,193,269.188,36.756124291023866
10,25,191,257.892,28.253294808866766
10,26,193,241.84533333333334,15.006098389456774
10,27,194,254.74,30.09921954729842
10,28,192,238.49466666666666,8.504571822146895
10,29,192,237.684,20.068511093668423
10,30,194,240.86533333333333,11.599191921272878
10,31,191,229.14,21.574916825982438
10,32,192,235.81733333333332,24.25790374457367
10,33,192,237.13733333333334,14.555581730097758
10,34,144,235.516,25.66803865272338
10,35,189,237.536,13.58406197176922
10,36,189,220.46266666666668,23.967725703316283
10,37,189,218.968,26.98115922770979
10,38,189,213.48933333333332,23.81233411273982
10,39,189,190.908,9.43805975625368
10,40,189,189.41066666666666,5.940685303738776
10,41,189,195.37066666666666,20.604319697800452
10,42,187,200.39066666666668,23.31701003197726
10,43,187,190.37466666666666,9.548535188947033
10,44,187,188.99733333333333,0.07302967432603116
10,45,143,187.096,9.162608172241319
10,46,189,189.0,0.0
10,47,189,196.484,17.432429457643746
10,48,189,200.23733333333334,30.238962714412256
10,49,189,203.952,27.673575815168224
10,50,189,190.93866666666668,6.570067930575099
10,51,189,190.94666666666666,7.274502049096279
10,52,189,192.83066666666667,17.490775545826445
10,53,189,189.03333333333333,0.23727048967561426
10,54,189,190.00266666666667,6.795702194277311
10,55,189,198.50533333333334,24.929365600590128
10,56,189,195.90666666666667,24.145682309427574
10,57,189,198.556,27.867489899961033
10,58,189,189.0,0.0
10,59,189,198.06666666666666,27.803541827251856
10,60,189,202.036,31.549990594959883
10,61,189,199.14,29.342831077582325
10,62,186,188.928,0.4594534397346711
10,63,189,190.64666666666668,12.406734393060736
10,64,189,194.236,17.999674674407668
10,65,189,193.36666666666667,13.40964753768733
10,66,189,193.94,21.10664320025597
10,67,186,193.11866666666666,13.34048510910124
10,68,189,192.36666666666667,12.095313874079796
10,69,189,191.816,11.287516173269234
10,70,189,192.91066666666666,15.988439359312581
10,71,189,205.648,32.82890614643894
10,72,189,189.94,6.584391058213177
10,73,189,196.37866666666667,22.358424446888456
10,74,189,194.176,24.87997269669959
10,75,189,189.81466666666665,6.138068594461412
10,76,189,197.224,25.12352309191662
10,77,189,191.28,14.54935892494356
10,78,189,193.22933333333333,12.998539235309998
10,79,189,192.25866666666667,12.611257536202125
10,80,189,190.26933333333332,7.676329044038314
10,81,189,191.88266666666667,11.156112435871037
10,82,189,191.14666666666668,9.708973913592997
10,83,189,191.944,16.202805473341343
10,84,189,196.172,17.199481937116758
10,85,189,196.51733333333334,17.241056762079683
10,86,187,190.408,8.001264252573952
10,87,189,195.75733333333332,20.154471377610033
10,88,189,191.22133333333332,10.200477662751313
10,89,189,190.372,8.08905803002338
10,90,187,195.31733333333332,24.010969752319824
10,91,144,196.13066666666666,26.992537035812813
10,92,189,189.0,0.0
10,93,189,196.516,20.86927037363553
10,94,189,189.0,0.0
10,95,187,213.26,45.0219098123443
10,96,189,189.93333333333334,6.771757365656001
10,97,189,189.0,0.0
10,98,189,197.24533333333332,18.192372800885256
10,99,189,210.07733333333334,38.23379548311869
11,0,244,605.4573333333333,119.33466049091334
11,1,244,650.036,126.84582711231671
11,2,285,668.0306666666667,114.28992654342404
11,3,319,638.18,103.5901644118969
11,4,368,625.2186666666666,107.31420830421696
11,5,327,612.8106666666666,106.13893151556852
11,6,281,605.848,118.49229001524698
11,7,236,571.3626666666667,112.90203555471784
11,8,288,548.9706666666667,94.97099096595575
11,9,321,528.432,98.07423438362011
11,10,277,493.828,89.42061550878879
11,11,277,490.892,83.71273159586696
11,12,236,470.3786666666667,91.61800636524819
