38,68,183,287.06266666666664,34.131569329905126
38,69,180,283.3333333333333,37.407878243695485
38,70,180,283.16133333333335,40.28717803272738
38,71,176,234.64266666666666,51.775862775787004
38,72,177,218.48266666666666,52.43788715137899
38,73,137,193.256,44.75581050655658
38,74,133,206.15066666666667,43.23676510445501
38,75,133,214.45733333333334,52.685455195348524
38,76,180,212.63066666666666,30.54241933323545
38,77,180,218.08,47.96479015687509
38,78,133,227.25066666666666,44.79770394332373
38,79,180,237.392,41.79651821120313
38,80,180,223.55466666666666,39.070803871635235
38,81,180,245.40133333333333,55.723427736939314
38,82,178,255.47066666666666,54.50663357513296
38,83,177,252.23733333333334,56.638216099374496
38,84,226,265.7853333333333,36.79032421026232
38,85,178,261.0253333333333,47.806442726656925
38,86,224,278.66,36.62993406253821
38,87,226,288.984,47.65647836941056
38,88,226,311.9146666666667,53.48344313718622
38,89,227,299.23333333333335,37.0482701528333
38,90,274,334.52666666666664,40.370265046881954
38,91,230,273.068,49.857146154758254
38,92,184,243.61333333333334,31.211622451531827
38,93,183,237.46,38.44688913786352
38,94,184,251.51466666666667,37.63426943452009
38,95,184,305.81333333333333,54.85798958143443
38,96,184,301.74266666666665,52.295929719649784
38,97,184,262.4026666666667,41.390233084008486
38,98,183,257.9533333333333,40.12466166237729
38,99,180,247.55466666666666,35.514063080102446
39,0,235,614.5426666666667,118.82275304732073
39,1,235,662.62,128.07420610604194
39,2,235,689.1453333333334,113.42663273193867
39,3,235,680.8666666666667,107.90242258303549
39,4,235,661.5493333333334,105.58970189567454
39,5,235,646.004,111.63122931843712
39,6,235,615.232,116.12554570731254
39,7,230,612.78,110.717762036814
39,8,187,561.5106666666667,110.80409717224244
39,9,271,528.0653333333333,95.65683128097281
39,10,223,467.944,98.4656226090154
39,11,230,429.38533333333334,85.80640518311834
39,12,181,407.93466666666666,87.62002105117055
39,13,169,388.58666666666664,69.53954860832609
39,14,222,372.284,63.543499897095934
39,15,176,369.804,62.89171175289797
39,16,173,342.84933333333333,69.10169335784849
39,17,170,320.22933333333333,68.9693006014717
39,18,170,290.0133333333333,57.20874883687107
39,19,132,280.0,61.96876770514746
39,20,125,277.952,70.43312759834238
39,21,173,286.372,62.020833013083966
39,22,173,283.54133333333334,54.577246718463584
39,23,169,285.104,53.6128868791763
39,24,169,271.64933333333335,60.30138784519777
39,25,128,271.20666666666665,64.97949729707722
39,26,132,244.0,45.015618117485985
39,27,128,257.98533333333336,58.607322146364815
39,28,132,236.54933333333332,44.2818029253098
39,29,170,228.8,49.25132408269377
39,30,170,240.23066666666668,61.652013380700566
39,31,170,245.492,54.51489491588747
39,32,129,232.47866666666667,42.714739183099326
39,33,171,239.92,50.96079804368913
39,34,128,222.216,46.25327914619354
39,35,126,214.79866666666666,60.380597493127375
39,36,170,192.59866666666667,31.661388518500683
39,37,129,188.68266666666668,23.946381880410208
39,38,128,188.96666666666667,30.896402257417613
39,39,173,197.776,32.93470434562575
39,40,173,230.58933333333334,37.55881039836431
39,41,129,206.556,48.71158611832386
39,42,173,247.716,51.93909481395936
39,43,172,237.48133333333334,54.3594970983784
39,44,175,272.912,50.80668606064188
39,45,175,284.3546666666667,48.97719774978409
39,46,175,303.624,53.28804222893522
39,47,175,256.28933333333333,56.150453700957016
39,48,131,280.164,70.8874022827978
39,49,133,254.61066666666667,46.111091180561296
39,50,131,310.732,51.2784895186707
39,51,225,275.648,26.336202397884154
39,52,176,253.31466666666665,35.465994519331026
39,53,176,268.928,54.025733274132875
39,54,176,254.89866666666666,39.53410754147638
39,55,135,244.16666666666666,41.68872135489999
39,56,177,235.83066666666667,34.91724901239614
39,57,177,245.356,44.05352291446052
39,58,176,240.90933333333334,42.212885273729746
39,59,172,237.81733333333332,41.82677697262984
39,60,133,224.25066666666666,47.18031873769484
39,61,131,228.94133333333335,38.00027086311075
39,62,130,231.092,44.985513941929085
39,63,130,201.696,38.98503166933449
39,64,130,196.97733333333332,38.613739100895486
39,65,131,213.73733333333334,41.451940332937035
39,66,134,226.80133333333333,47.28720021275138
39,67,131,222.808,46.85013393149689
39,68,133,213.804,50.123614724040074
39,69,177,273.6306666666667,65.98705920253221
39,70,129,276.26,63.360501398873765
39,71,134,261.524,92.58185904826667
39,72,129,188.588,58.49336333356203
39,73,134,181.09466666666665,56.421126328860005
39,74,134,174.90933333333334,49.605087095746434
39,75,134,176.352,55.66154003185945
39,76,134,176.09466666666665,49.81418448115879
39,77,134,170.05733333333333,33.29382351830708
39,78,134,193.16133333333335,54.543688821064976
39,79,134,215.412,52.52410841972524
39,80,134,233.28,52.668867586242
39,81,176,352.95733333333334,52.90791853160247
39,82,229,399.25333333333333,57.237073641311426
39,83,322,421.372,37.77915609848922
39,84,322,451.06,54.88038090499846
39,85,274,413.76933333333335,52.842677742618484
39,86,273,383.6933333333333,48.33761809039031
39,87,276,370.2146666666667,36.72908864682047
39,88,273,337.94533333333334,57.64935624899424
39,89,230,334.57466666666664,32.36109926877331
39,90,272,353.96,31.816370659183605
39,91,274,397.27066666666667,77.15368858176032
39,92,275,370.768,50.02399466979452
39,93,276,374.064,57.25600029772829
39,94,274,332.07733333333334,35.79278583149107
39,95,319,387.94666666666666,84.0914838678746
39,96,322,352.95733333333334,46.642243135185915
39,97,274,336.208,35.32979377859314
39,98,275,344.292,35.336925924284536
39,99,274,339.22266666666667,46.98606182933976
40,0,227,613.524,119.74021205026523
40,1,227,655.84,132.81949564941928
40,2,367,691.616,117.03655818561953
40,3,371,676.316,122.99714037076562
40,4,333,660.2226666666667,108.47663339576604
40,5,341,638.0093333333333,112.35593912041216
40,6,321,602.6453333333334,109.22264261178186
40,7,321,584.4266666666666,103.62943292350049
40,8,281,571.7026666666667,109.1892240184192
40,9,321,548.9346666666667,109.9089063200681
40,10,224,525.7866666666666,92.37227942532618
40,11,275,515.7733333333333,88.5979312029358
40,12,226,498.15866666666665,91.36952452306512
40,13,232,470.424,108.19560963331762
40,14,223,459.87333333333333,96.60384581504627
40,15,228,400.0133333333333,83.22031392487786
40,16,169,347.6813333333333,83.14999105776315
40,17,172,334.4866666666667,79.97759504908439
40,18,126,320.764,69.64530802027504
40,19,126,303.6093333333333,64.40723382183353
40,20,123,256.85066666666665,72.24861832604311
40,21,123,226.50666666666666,45.794972740027966
40,22,122,227.36133333333333,59.36437998528188
40,23,121,243.164,52.49160182050311
40,24,169,243.772,40.39689627068407
40,25,170,250.88,47.84762753380941
40,26,123,247.71333333333334,65.40617028770677
40,27,123,245.33333333333334,44.70124335069831
40,28,170,223.64133333333334,51.12335560393607
40,29,123,217.564,45.6180876103215
40,30,170,258.72266666666667,52.11672114641288
40,31,170,260.65066666666667,51.62363120335867
40,32,124,212.36133333333333,42.83048024798754
40,33,169,239.07333333333332,50.56903128188842
40,34,170,229.62933333333334,52.308126771953354
40,35,128,235.476,54.615356878286484
40,36,171,248.86266666666666,57.627977446737525
40,37,171,243.22266666666667,53.83681785573261
40,38,171,228.44133333333335,52.69134396204871
40,39,171,240.07333333333332,47.212144670215665
40,40,126,237.29733333333334,46.0983260771116
40,41,178,266.62,34.429950556559135
40,42,178,270.7853333333333,47.68040631556575
40,43,171,257.348,38.37789354499018
40,44,172,266.58666666666664,57.22466284979977
40,45,221,254.528,34.74643822454887
40,46,178,268.37466666666666,53.6236417216406
40,47,223,270.81733333333335,30.71289102514431
40,48,222,262.3426666666667,46.63128293631433
40,49,221,276.18266666666665,37.1821190833479
40,50,171,267.3333333333333,40.022034429491285
40,51,174,234.24133333333333,28.165999412757365
40,52,174,228.10266666666666,40.82688541045775
40,53,174,220.90533333333335,34.41248800454724
40,54,174,214.48533333333333,35.50872584361402
40,55,171,250.75333333333333,57.810118797110285
40,56,128,224.724,42.44676030763895
40,57,136,225.53066666666666,53.47188716055296
40,58,129,213.52266666666668,50.914534984807396
40,59,174,232.82666666666665,27.977567465094424
40,60,177,242.808,55.30732624570271
40,61,180,233.072,44.11110066187581
40,62,174,237.436,43.79720879231157
40,63,180,247.51466666666667,43.19653194472478
40,64,134,257.11333333333334,54.577480925021185
40,65,229,312.60133333333334,38.64914928614797
40,66,229,320.9866666666667,38.248604722785196
40,67,272,340.54133333333334,35.527762676296895
40,68,324,349.276,37.27331786008681
40,69,282,351.23466666666667,42.32856255334759
40,70,280,323.3226666666667,45.96614407826832
40,71,279,313.36133333333333,42.59347810865046
40,72,279,310.38533333333334,42.80273687434163
40,73,280,307.912,40.94827555621897
40,74,230,305.28266666666667,34.929302518871246
40,75,282,324.424,42.37969965195739
40,76,230,313.028,39.82562814163557
40,77,278,374.71066666666667,54.372672083638726
40,78,282,365.8466666666667,40.30238452606573
40,79,282,387.276,55.362814345759595
40,80,279,393.916,68.56770121712024
40,81,233,307.116,57.585101683634825
40,82,233,282.3,41.18850961654933
40,83,233,322.652,65.31258077080248
40,84,230,307.228,47.77310654484648
40,85,236,314.88933333333335,42.4076443260561
40,86,234,323.5933333333333,53.14743790403487
40,87,234,327.16266666666667,50.08692250441727
40,88,232,290.964,70.09000534407294
40,89,228,283.076,58.56180955239285
40,90,181,368.8093333333333,87.64156379535268
40,91,178,314.6,60.11451022106747
40,92,226,282.61333333333334,53.53573188385501
40,93,226,263.2,40.17976960088547
40,94,226,280.5613333333333,46.031519338228115
40,95,223,260.472,75.1304953915766
40,96,223,251.63866666666667,37.29686554920239
40,97,226,264.2,51.88175937592378
40,98,225,278.54266666666666,48.783630824325634
40,99,173,326.22,75.57138553987586
41,0,280,614.572,123.44512579053864
41,1,280,657.1093333333333,129.32971408825742
41,2,381,689.9506666666666,115.15006273910848
41,3,379,683.1506666666667,115.75247504997809
41,4,371,654.3706666666667,100.82819234743641
41,5,185,643.8826666666666,123.30773683555654
41,6,231,606.5213333333334,110.65817873787883
41,7,328,595.28,112.70077589136349
41,8,287,547.1253333333333,109.42520181053936
41,9,250,531.728,109.40709559296468
41,10,244,512.168,99.64802430386432
41,11,240,480.408,97.12652032581428
41,12,239,440.69466666666665,81.40632299840742
41,13,241,468.86266666666666,106.08639987548024
41,14,247,419.20533333333333,70.91411886614428
41,15,237,388.73466666666667,78.63130063875585
41,16,192,371.49333333333334,71.94118895630528
41,17,191,358.696,64.25853870936331
41,18,192,364.7626666666667,79.4660565592778
41,19,196,377.73333333333335,77.45413963900522
41,20,193,344.2146666666667,76.29318089333624
41,21,198,309.74,72.47004169027444
41,22,150,285.19733333333335,67.96697535721181
41,23,147,272.49466666666666,65.21464486418598
41,24,99,277.6,64.88556219665075
41,25,99,258.7,58.205628538754354
41,26,145,237.14933333333335,44.200889784775946
41,27,99,251.396,55.98492296561593
41,28,145,208.80666666666667,40.48641115493562
41,29,145,187.24,39.48234467101672
41,30,104,186.176,51.05742686868647
41,31,98,209.69466666666668,48.76043010763201
41,32,145,184.89066666666668,48.576300004409326
41,33,144,215.344,61.895053605931864
41,34,143,201.284,63.59386435376132
41,35,143,179.68933333333334,37.71742689984055
41,36,98,193.28133333333332,54.08053677154923
41,37,144,179.80533333333332,41.29653710492001
41,38,145,180.20266666666666,41.577877363693226
41,39,142,179.51066666666668,48.10748722036693
41,40,141,160.33866666666665,29.70324924273983
41,41,96,168.03466666666668,40.891094062812286
41,42,139,199.916,57.97262035030308
41,43,142,184.29733333333334,42.76658626494009
41,44,142,198.95333333333335,65.90582112808382
41,45,141,162.04,34.992633212895406
41,46,96,168.812,36.733742160091865
41,47,142,168.65733333333333,39.008693267306285
41,48,142,162.276,35.55153592005603
41,49,140,163.05466666666666,44.81164792709756
41,50,142,162.636,33.78032441758083
41,51,142,178.86933333333334,44.99291139342317
41,52,142,165.172,44.277056055296825
41,53,142,158.33466666666666,31.369519078108464
41,54,142,164.64,35.43479315712339
41,55,142,175.276,43.26550237307001
41,56,139,162.13066666666666,40.52824090231899
41,57,96,186.84666666666666,40.913980013800284
41,58,140,225.35066666666665,78.52184795986145
41,59,139,215.656,62.769411308332856
41,60,140,251.82266666666666,51.30074959264481
41,61,140,220.81733333333332,40.389194292240205
41,62,140,214.41733333333335,44.56848998962719
41,63,140,209.94133333333335,35.41946653609886
41,64,186,213.748,39.286686731501305
41,65,183,248.73333333333332,63.662375751595505
41,66,183,267.05066666666664,74.97182447766338
41,67,137,281.404,44.60655157325745
41,68,183,303.92266666666666,33.826651366623935
41,69,279,335.1693333333333,36.17579638212169
41,70,279,377.9626666666667,42.8073736000578
41,71,277,368.508,41.058645282936084
41,72,322,363.83733333333333,51.60671025114994
41,73,278,360.8706666666667,52.44268859435875
41,74,276,333.8186666666667,34.53976131510595
41,75,275,308.1906666666667,28.41119334755447
41,76,228,330.2613333333333,42.40129949054466
41,77,228,338.85333333333335,42.26074359838214
41,78,323,349.73066666666665,40.69275931214456
41,79,275,332.044,33.3853486728535
41,80,276,331.488,36.118507510412336
41,81,274,337.392,62.83770980096835
41,82,276,326.184,39.08869459823201
41,83,276,408.7853333333333,41.16472556769505
41,84,325,424.62533333333334,43.588341900349064
41,85,279,427.74666666666667,42.35049675020217
41,86,370,433.476,35.54070360610598
41,87,368,426.99466666666666,42.964759966988204
41,88,324,428.9173333333333,54.35273798430706
41,89,278,392.1066666666667,40.13424513303765
41,90,325,397.144,39.04187009900741
41,91,325,367.3693333333333,44.550846944888725
41,92,275,346.63866666666667,41.98256168382627
41,93,279,352.8706666666667,43.444921696140625
41,94,278,330.148,31.830630133351807
41,95,279,354.5226666666667,50.43348955519384
41,96,278,367.7146666666667,65.6662774810622
41,97,278,305.75733333333335,43.240097760003025
41,98,232,315.1893333333333,57.94971710462069
41,99,232,327.904,54.736327407405895
42,0,279,618.0453333333334,122.84222222144408
42,1,279,672.152,129.01104097812325
42,2,279,688.2906666666667,118.28826229548203
42,3,279,668.7933333333333,119.09947467858035
42,4,279,645.572,108.69413984839828
42,5,279,622.52,94.43032200668225
42,6,274,608.496,107.21562496973175
42,7,323,584.3253333333333,113.12852090083437
42,8,326,552.1786666666667,106.04718486966361
42,9,272,501.6666666666667,102.31695477551568
42,10,235,500.896,123.8738746996752
42,11,274,485.48533333333336,90.53476593743808
42,12,272,459.43466666666666,89.284758436183
42,13,229,430.8546666666667,89.97159586394642
42,14,235,420.3453333333333,94.03461822180724
42,15,186,411.52666666666664,102.07219470942755
42,16,185,379.19733333333335,83.45679785993626
42,17,184,350.6573333333333,76.81054436636089
42,18,187,339.372,70.79047490858999
42,19,182,329.81733333333335,68.32735520649774
42,20,140,306.0133333333333,66.97240396421405
42,21,182,285.856,61.794919533136444
42,22,139,276.77866666666665,64.1165208758334
42,23,133,251.77866666666668,52.969311954194325
42,24,133,235.95733333333334,54.43322037318586
42,25,135,226.72533333333334,50.64820706989291
42,26,90,218.796,50.859761479815404
42,27,133,201.39866666666666,46.49547114151138
42,28,133,189.672,39.409718563102714
42,29,131,177.872,26.871292696138575
42,30,131,196.73466666666667,49.15399358141945
42,31,137,206.95333333333335,40.56759127067108
42,32,137,220.10266666666666,51.12179616967413
42,33,136,210.65733333333333,46.44647399050248
42,34,135,192.896,41.80148725163494
42,35,135,205.40133333333333,45.008146402019435
42,36,130,193.25066666666666,27.55004851392675
42,37,130,203.18133333333333,35.75057000799778
42,38,177,211.60933333333332,36.35528832060133
42,39,173,191.032,30.77193838964882
42,40,175,193.088,34.06348020355681
42,41,175,200.608,46.329762916609155
42,42,175,193.00133333333332,25.39111938218155
42,43,129,207.93066666666667,45.63093361261308
42,44,177,261.43466666666666,45.456977983055815
42,45,177,225.08266666666665,46.2184237053649
42,46,174,237.39066666666668,34.88720207631788
42,47,131,220.94666666666666,40.501592489857835
42,48,131,227.508,41.8668091564817
42,49,131,212.48133333333334,42.52951913929725
42,50,131,226.03866666666667,47.81715674170419
42,51,180,238.692,34.64051225736422
42,52,178,234.37333333333333,32.51819797931594
42,53,180,239.27866666666668,32.25384875072325
42,54,223,260.5586666666667,31.861996285522075
42,55,179,253.224,35.51761758449609
42,56,178,251.924,35.467818919482546
42,57,226,274.472,43.58526643182584
42,58,226,291.276,28.816575392583974
42,59,226,305.312,42.40621462378232
42,60,275,336.4,53.85556513361593
42,61,231,302.6213333333333,35.877339964376525
42,62,275,323.776,38.44466777904129
42,63,277,350.99733333333336,44.85279281814014
42,64,231,333.152,46.81099502260856
42,65,276,341.5973333333333,30.150189133103485
42,66,232,356.93466666666666,54.56031068054541
42,67,234,392.9173333333333,52.46425287751215
42,68,280,361.496,45.32289565433788
42,69,279,359.49466666666666,38.15321999276915
42,70,281,354.55466666666666,42.48444714505746
42,71,276,331.71733333333333,19.473376254068754
42,72,276,334.52933333333334,30.34687875695411
42,73,277,330.356,24.29387138592543
42,74,273,355.23066666666665,52.553248406859026
42,75,277,336.176,49.094181687522116
42,76,277,392.72,42.3085052066023
42,77,273,381.296,59.859429101324146
42,78,321,371.17066666666665,40.18302843142584
42,79,322,374.2266666666667,36.136543210844025
42,80,321,407.46666666666664,58.89408776484926
42,81,274,382.9066666666667,40.0520266904382
42,82,319,352.82533333333333,39.34687272723763
42,83,270,350.048,31.134753247987753
42,84,273,370.42133333333334,49.57979446893334
42,85,272,393.6173333333333,59.2740368808562
42,86,319,398.85066666666665,80.4837615965473
42,87,320,379.7506666666667,53.41519831255808
42,88,276,419.79333333333335,75.72172516372862
42,89,322,431.01466666666664,55.890996796617095
42,90,369,393.7626666666667,48.02727522053526
42,91,368,391.0373333333333,36.80488290199347
42,92,320,399.9626666666667,47.03245697282619
42,93,365,391.304,39.1576984912908
42,94,321,402.5613333333333,54.51476299194233
42,95,320,397.292,42.26082550656889
42,96,322,347.93466666666666,33.91766908151943
42,97,276,377.58,82.80029459516876
42,98,319,365.004,50.875577800703304
42,99,321,367.0,41.19007359648493
43,0,245,615.348,116.78182602265461
43,1,245,666.8773333333334,125.50884795147988
43,2,425,701.4493333333334,103.10241952271289
43,3,424,691.5733333333334,106.2910046010526
43,4,377,665.624,105.36436853862592
43,5,341,649.372,119.75244387102974
43,6,331,642.696,101.96863760362636
43,7,327,621.172,110.8131181112026
43,8,381,595.556,90.2370942290357
43,9,358,585.0426666666667,100.4610508765123
43,10,279,584.208,103.65714225361847
43,11,322,550.104,101.31024069902315
43,12,322,519.0666666666667,81.8131208173402
43,13,232,498.33866666666665,76.91119824040743
43,14,271,478.43066666666664,77.74689253353081
43,15,273,474.2386666666667,83.82818494402851
43,16,270,491.00533333333334,80.70377999219691
43,17,272,483.308,92.685118425614
43,18,229,464.3946666666667,95.62587855677587
43,19,229,451.18666666666667,102.2378563020431
43,20,225,425.3693333333333,94.17126895582966
43,21,219,442.7266666666667,108.52360935424107
43,22,175,386.98266666666666,85.69683558760222
43,23,222,379.27733333333333,69.48062436707673
43,24,224,378.5226666666667,62.247761925297404
43,25,223,400.48533333333336,72.41477969756643
43,26,225,390.748,71.52242379473697
43,27,225,335.76666666666665,48.566832356686035
43,28,222,308.144,51.44442927150382
43,29,179,262.3546666666667,33.69246881468714
43,30,177,280.1533333333333,44.646682488532846
43,31,179,273.788,49.063149574756515
43,32,131,288.41066666666666,52.506208097143585
43,33,226,301.744,38.58140091627341
43,34,179,281.03066666666666,44.912826031603565
43,35,179,274.55066666666664,31.512126529005606
43,36,179,278.4066666666667,33.62069437627191
43,37,179,301.072,43.71466701405304
43,38,179,279.18533333333335,49.215816363536334
43,39,179,279.12,42.60799050028802
43,40,223,294.1453333333333,39.00725958017944
43,41,226,298.04133333333334,34.52213776042294
43,42,223,305.664,48.49061307863941
43,43,223,283.6813333333333,35.1779917898115
43,44,223,284.43066666666664,25.10713744515303
43,45,272,306.0946666666667,33.67896576800546
43,46,223,289.972,32.00981183019575
43,47,224,308.716,38.44210023868384
43,48,226,305.06933333333336,41.961588301038965
43,49,272,313.8213333333333,27.617984762324554
43,50,271,323.32,35.50319566654134
43,51,272,323.828,31.015711854517626
43,52,223,294.828,34.50018501914358
43,53,223,316.56666666666666,51.750069066814994
43,54,225,283.868,28.95556035203594
43,55,224,278.11466666666666,31.909629960266816
43,56,221,259.62,27.009188467672384
43,57,223,270.548,34.27338008001953
43,58,224,281.6413333333333,26.200839749143668
43,59,224,279.5013333333333,31.651800056520944
43,60,178,261.43333333333334,36.20414168834009
43,61,180,291.08133333333336,49.222907041936274
43,62,226,318.55066666666664,27.63759302628579
43,63,224,287.3813333333333,51.73893254674847
43,64,226,308.5013333333333,40.84582197874985
43,65,223,309.5373333333333,43.01585472705862
43,66,222,269.9533333333333,32.79269690315919
43,67,175,246.86533333333333,52.23201549636618
43,68,175,218.25333333333333,51.046692762720404
43,69,176,200.024,30.609857483609577
43,70,175,213.56133333333332,37.161838506867525
43,71,174,215.82666666666665,44.84191884613432
43,72,174,219.44133333333335,51.649596312923315
43,73,176,258.992,64.30231452187778
43,74,176,251.824,43.28010991844563
43,75,176,275.8666666666667,53.02079933798437
43,76,219,287.7013333333333,51.35713717625635
43,77,220,279.232,31.168083706294208
43,78,222,287.45866666666666,39.06036235664142
43,79,219,282.87333333333333,34.179901156669025
43,80,218,277.55066666666664,53.40891419706856
43,81,173,282.556,51.39567638821257
43,82,179,258.68666666666667,46.267945555609074
43,83,219,281.49066666666664,45.733561612517185
43,84,219,262.9066666666667,47.90371220562833
43,85,219,244.968,36.46600245589699
43,86,172,235.50266666666667,28.37135711878978
43,87,216,244.21733333333333,50.726544753995654
43,88,171,273.0106666666667,58.03628894063516
43,89,174,249.77466666666666,49.51466612129881
43,90,172,219.68666666666667,46.945404285548555
43,91,125,221.33733333333333,38.3977437078191
43,92,178,225.86666666666667,45.3144283730976
43,93,176,195.47466666666668,30.937574828524976
43,94,176,212.57466666666667,48.71687801806809
43,95,177,207.05066666666667,40.318857207899114
43,96,178,215.192,46.30366985948961
43,97,130,207.27066666666667,45.96359002913842
43,98,130,228.56933333333333,59.07958804178028
43,99,178,205.544,42.932306886921936
44,0,240,620.9866666666667,123.69575852250355
44,1,240,668.948,129.937958760463
44,2,240,698.2933333333333,119.25118762464676
44,3,240,685.188,121.41444152769454
44,4,240,663.1506666666667,112.20915511762765
44,5,369,659.6613333333333,122.13261838477158
44,6,282,591.1093333333333,124.16222341431575
44,7,285,548.5146666666667,111.29347135948825
44,8,281,556.7826666666666,101.17303697512462
44,9,286,520.8186666666667,94.1728188561008
44,10,271,506.06533333333334,103.74617144264916
44,11,278,454.29466666666667,98.24645367188084
44,12,278,469.756,90.45584268932274
44,13,235,440.26666666666665,86.68991335208227
44,14,191,404.0106666666667,86.53289051613261
44,15,146,403.96133333333336,89.87219733614837
44,16,184,386.70666666666665,94.19568492399192
44,17,229,380.036,78.31447021886108
44,18,140,307.67466666666667,72.16901445277605
44,19,131,278.50933333333336,69.29763436843255
44,20,134,288.008,63.59488723351108
44,21,182,287.3786666666667,59.7457503465157
44,22,138,275.16266666666667,53.93870024451507
44,23,182,276.62,50.71047560858212
44,24,181,260.9066666666667,39.64703189908126
44,25,141,260.76666666666665,44.86199230261661
44,26,140,274.536,38.62683973176614
44,27,136,255.19866666666667,42.584956297884624
44,28,133,229.36133333333333,41.69068948428558
44,29,137,244.34533333333334,38.190471250666995
44,30,140,233.67066666666668,37.651122368082575
44,31,139,223.00133333333332,37.928380943521496
44,32,139,207.016,37.81410167800213
44,33,139,208.376,34.38407058139461
44,34,139,205.348,35.76036867759159
44,35,184,220.62133333333333,36.604851660798126
44,36,143,235.95466666666667,44.26797355725745
44,37,141,219.88133333333334,38.503418929335126
44,38,134,203.60133333333334,31.633789852563314
44,39,181,197.84,29.128709359414835
44,40,134,201.796,36.107460664256436
44,41,136,193.16666666666666,30.155054722594254
44,42,137,197.688,35.912238970539946
44,43,137,204.504,43.20296261413315
44,44,136,202.78666666666666,42.697493175284826
44,45,133,189.73466666666667,22.543777280682036
44,46,137,201.056,46.94998685503097
44,47,130,213.828,40.32761052795621
44,48,182,199.18533333333335,30.593271306304942
44,49,180,214.33466666666666,45.87637941038899
44,50,133,219.35066666666665,48.91717714513673
44,51,136,198.25733333333332,32.048847369484356
44,52,180,209.35466666666667,30.641944834924846
44,53,133,225.884,44.47169346178696
44,54,180,247.64933333333335,80.58538145653269
44,55,133,217.87733333333333,47.14413762606715
44,56,177,197.24933333333334,30.45244875324451
44,57,135,224.99333333333334,59.08332879821568
44,58,132,193.23333333333332,26.9615799106295
44,59,132,205.94933333333333,41.09106228961487
44,60,132,197.50266666666667,49.937417371752105
44,61,132,201.35866666666666,48.291788335593395
44,62,135,228.00933333333333,48.56755765354885
44,63,135,229.76933333333332,47.66218316962498
44,64,133,212.51066666666668,42.39047640144673
44,65,180,231.644,37.318388856734984
44,66,182,223.88133333333334,31.95007033191797
44,67,183,240.85333333333332,54.056389815902385
44,68,183,250.09066666666666,55.58469204924294
44,69,182,237.97066666666666,40.12436199438144
44,70,181,267.632,52.88310448198806
44,71,182,256.18,68.8399461377307
44,72,138,213.616,50.00089996519836
44,73,136,193.704,59.997243906436985
44,74,138,196.93066666666667,50.9024092413872
44,75,138,204.404,56.8391329400602
44,76,141,238.09733333333332,41.02648033901473
44,77,141,233.20133333333334,45.856201177930686
44,78,187,234.436,62.86869810646742
44,79,144,222.24533333333332,58.03556364062471
44,80,140,228.192,50.06508916938078
44,81,140,270.524,73.49807285195038
44,82,140,256.488,42.90809553238508
44,83,188,265.1773333333333,63.999430641103395
44,84,185,266.51733333333334,39.13850784863563
44,85,228,295.4506666666667,50.55747531905052
44,86,233,297.07866666666666,36.037481575807384
44,87,231,294.9413333333333,38.13645338769123
44,88,234,295.07733333333334,50.938344818542106
44,89,188,287.05466666666666,34.700102897210385
44,90,230,295.292,42.54696693295061
44,91,232,293.876,32.357100198323224
44,92,231,295.22933333333333,34.40201647974609
44,93,232,300.24133333333333,42.02356956225749
44,94,235,287.37466666666666,22.656361266319745
44,95,232,279.704,44.488072957974055
44,96,182,208.092,50.08996781626481
44,97,183,213.10133333333334,36.481944958652804
44,98,139,228.596,55.529308683166946
44,99,183,236.704,52.92285097075901
45,0,237,607.2573333333333,117.79789289704438
45,1,237,663.48,129.63719117257003
45,2,237,685.5386666666667,124.40554713690797
45,3,237,656.264,113.47802718678884
45,4,237,640.632,104.18070231243593
45,5,237,617.7813333333334,110.80537875408712
45,6,237,600.7706666666667,109.91621128945367
45,7,328,564.52,93.53820321459108
45,8,229,523.9733333333334,106.06921101615528
45,9,231,526.024,101.32945097146678
45,10,278,508.28,99.88465443828859
45,11,223,487.21733333333333,98.49600355603734
45,12,231,431.24133333333333,77.79468131869636
45,13,182,398.0493333333333,89.28717245556074
45,14,138,353.72133333333335,74.24511742535145
45,15,135,346.76,90.91928373493249
45,16,140,355.48266666666666,75.00518250600578
45,17,140,304.9893333333333,82.2238138272765
45,18,135,257.116,63.30578204282295
45,19,92,266.908,72.21571168856713
45,20,92,258.48266666666666,68.11152084572853
45,21,133,272.71733333333333,69.60046263318866
45,22,96,273.916,64.48988192339932
45,23,96,246.28666666666666,60.6951867653787
45,24,98,229.996,53.16740556662744
45,25,96,201.76,50.732666707901934
45,26,138,203.70133333333334,42.25940456973266
45,27,98,210.868,45.60060448619084
45,28,98,201.156,52.660673429369595
45,29,139,206.612,45.027985542060044
45,30,100,185.42133333333334,48.43437825434259
45,31,98,203.73733333333334,39.398028026438745
45,32,100,206.58533333333332,42.32211715351713
45,33,143,198.89466666666667,39.64045146158563
45,34,138,223.224,37.299609092472664
45,35,140,220.51333333333332,37.59579427567017
45,36,139,219.93466666666666,43.05422108023772
45,37,140,224.85866666666666,33.47547612144802
45,38,140,221.78133333333332,43.547254058132765
45,39,184,216.02133333333333,36.10904821102094
45,40,184,209.484,38.705441809055436
45,41,140,199.136,28.52521260813172
45,42,140,216.496,45.7332120700955
45,43,184,202.032,33.10768996542137
45,44,136,231.39733333333334,58.798308771381535
45,45,182,202.264,27.840853462049743
45,46,179,215.91866666666667,52.748034956871166
45,47,141,197.128,30.184251988260193
