37,43,175,247.86133333333333,38.906954472999274
37,44,178,235.34,25.24026865048642
37,45,177,228.32,19.981272941377245
37,46,176,228.82133333333334,23.862872007286548
37,47,173,242.912,35.14209553377082
37,48,176,279.32533333333333,53.156802817732455
37,49,219,314.29066666666665,67.09352851291476
37,50,219,268.75466666666665,38.73253702148943
37,51,221,293.5346666666667,58.07713896462169
37,52,218,274.9026666666667,38.996420613304394
37,53,174,269.9266666666667,28.294724080116385
37,54,173,263.91333333333336,39.8262140470652
37,55,174,234.844,32.06291270551622
37,56,172,236.92133333333334,36.869349648186024
37,57,170,237.48266666666666,39.64396412331605
37,58,171,262.22933333333333,32.967527711372156
37,59,174,244.01333333333332,26.708130869861307
37,60,169,242.316,41.38371208782784
37,61,130,274.66133333333335,59.430137359123194
37,62,218,272.72133333333335,48.90442927273775
37,63,172,249.41066666666666,44.75423937623212
37,64,128,218.41866666666667,36.83783498439257
37,65,171,228.39733333333334,48.901273729000636
37,66,171,244.26933333333332,35.916822666026384
37,67,170,241.14533333333333,33.03890086220288
37,68,168,232.80666666666667,35.50454504962897
37,69,171,224.104,25.466223815226414
37,70,171,240.68533333333335,48.178513992265216
37,71,216,245.38933333333333,48.49423340756374
37,72,170,244.47733333333332,34.80955462244384
37,73,216,255.47866666666667,42.604104158446425
37,74,171,234.44266666666667,29.63343100621019
37,75,172,239.44133333333335,36.15256425333727
37,76,172,241.29733333333334,34.30742765561639
37,77,217,261.9173333333333,45.08515714454765
37,78,175,249.44133333333335,33.68579624580429
37,79,171,251.388,43.15080662223515
37,80,171,247.72266666666667,38.08851181829325
37,81,217,251.024,43.209329457918486
37,82,127,277.988,66.48561979495533
37,83,124,295.24133333333333,54.578654535726045
37,84,170,271.5466666666667,47.08679975503166
37,85,219,298.52933333333334,45.10955148379308
37,86,217,274.72933333333333,33.4270833220826
37,87,173,281.11066666666665,36.40474548114505
37,88,219,274.988,39.69878058883316
37,89,220,293.44533333333334,36.19818719997322
37,90,265,284.0946666666667,31.02460969560417
37,91,217,265.928,21.362411368866145
37,92,217,252.55733333333333,42.29811919465719
37,93,215,246.05333333333334,44.46744457531038
37,94,217,241.06266666666667,47.14186264004766
37,95,217,248.26666666666668,38.587799192891964
37,96,215,263.004,47.39041871920779
37,97,169,245.948,43.901287681343824
37,98,220,251.612,36.76131093022135
37,99,219,244.09066666666666,49.22119544461398
38,0,238,615.1413333333334,119.20324622300511
38,1,238,664.488,131.40120582344682
38,2,238,680.672,119.61810232236692
38,3,238,673.844,127.31826099756715
38,4,323,647.764,123.61204453479473
38,5,275,610.736,119.65894863870011
38,6,234,588.2573333333333,118.14846250295138
38,7,248,534.68,114.04065047142873
38,8,236,510.4866666666667,98.29879633055337
38,9,279,489.52933333333334,91.23379827391575
38,10,187,487.9626666666667,106.72209743533386
38,11,232,475.45733333333334,98.24569440021183
38,12,182,460.436,98.68505572932038
38,13,187,404.776,92.82316167382022
38,14,179,401.66133333333335,99.17082118204316
38,15,137,365.684,91.15177639036345
38,16,180,355.78933333333333,98.71543920180179
38,17,181,362.92533333333336,80.92670717466763
38,18,177,351.592,69.16562764888408
38,19,226,356.60133333333334,66.36070666748589
38,20,223,347.268,66.2478972334252
38,21,183,354.99733333333336,59.4792712169112
38,22,183,324.2866666666667,54.12995990177254
38,23,183,332.44666666666666,55.937827477889606
38,24,183,341.1693333333333,61.156647283006656
38,25,183,340.78266666666667,58.65371637115374
38,26,224,321.18,50.38522761235416
38,27,181,306.30133333333333,56.257133043255486
38,28,181,314.964,46.75176653595355
38,29,185,313.9026666666667,48.660452584721156
38,30,231,338.2253333333333,50.033138800130644
38,31,230,329.852,44.20383922092237
38,32,226,335.4026666666667,50.37146916754588
38,33,229,345.64,51.30139222079376
38,34,227,344.11466666666666,55.90350424858811
38,35,226,326.95466666666664,43.90003297739207
38,36,276,330.97866666666664,31.10947246834269
38,37,275,317.776,35.58709146265956
38,38,274,313.2266666666667,42.458736218402805
38,39,227,302.61066666666665,40.23429902433417
38,40,227,298.5613333333333,43.81735789264887
38,41,228,291.544,32.19064637881189
38,42,225,291.1813333333333,33.36230171600794
38,43,225,324.6693333333333,60.256549812303376
38,44,226,294.948,48.929760452550035
38,45,226,315.44666666666666,53.14575979889348
38,46,226,284.11333333333334,38.46069147333459
38,47,226,318.5586666666667,49.03987259051359
38,48,226,323.26,64.63280590741788
38,49,179,303.4386666666667,50.363891830914234
38,50,179,312.288,64.6659671368254
38,51,226,357.9893333333333,77.14904959899113
38,52,226,378.59866666666665,67.01611107597346
38,53,226,355.088,65.08845980253302
38,54,226,357.32,91.45974768860354
38,55,179,317.52133333333336,76.03287145446397
38,56,225,260.80133333333333,39.982896855324
38,57,226,272.324,38.594642364266484
38,58,225,258.8213333333333,35.96426907022068
38,59,226,254.084,36.45308465009976
38,60,226,261.26533333333333,39.89920877289628
38,61,180,231.528,17.75244814723576
38,62,179,248.49866666666668,40.020513742944644
38,63,179,251.132,36.68106564385801
38,64,179,254.204,38.76521688386907
38,65,180,251.01866666666666,40.1720555064551
38,66,225,268.8666666666667,40.92953120003402
38,67,222,244.72133333333332,34.07438573532724
38,68,223,252.85733333333334,40.44891179635825
38,69,178,255.92,42.75179397230567
38,70,225,261.7986666666667,41.569518055068485
38,71,225,256.27866666666665,38.6428437193293
38,72,225,248.18666666666667,31.7796121313416
38,73,221,277.75866666666667,48.28389176347869
38,74,223,297.292,46.47170711392878
38,75,225,299.87466666666666,55.081953975513414
38,76,225,289.872,48.039059986423226
38,77,225,268.25866666666667,51.12760311830639
38,78,178,254.432,37.47565354749329
38,79,222,265.3786666666667,62.20628135600466
38,80,224,258.8666666666667,41.84966844018748
38,81,225,276.14666666666665,50.31953792267199
38,82,223,281.284,43.558724659842724
38,83,225,283.8706666666667,52.75072313511217
38,84,129,293.6453333333333,65.85331495333158
38,85,225,278.8573333333333,37.67604400603674
38,86,223,250.98666666666668,36.112157779269516
38,87,223,246.284,31.00334854217802
38,88,176,246.532,40.47440193854685
38,89,225,259.272,49.70452765519359
38,90,225,307.0346666666667,54.46760282864873
38,91,225,315.3213333333333,49.23250143098308
38,92,225,344.6213333333333,51.4070961145456
38,93,224,307.3333333333333,39.208467973598225
38,94,221,301.752,63.84073424127116
38,95,221,340.13733333333334,44.55468512039024
38,96,217,304.05066666666664,36.77209561034454
38,97,225,325.45733333333334,43.81667926027049
38,98,228,328.80133333333333,51.462916492565604
38,99,225,359.61333333333334,74.77189046042803
39,0,289,612.544,118.05542840646909
39,1,288,654.464,121.10244881150912
39,2,329,688.012,125.0437941547234
39,3,292,679.8346666666666,113.75504506875134
39,4,282,655.6773333333333,112.75635035605028
39,5,286,638.0013333333334,122.86869802419602
39,6,296,579.4013333333334,101.7082150708884
39,7,296,550.236,94.99697998151024
39,8,283,529.3613333333333,109.53731481099739
39,9,236,493.092,110.83239280580426
39,10,240,470.404,96.81735511261054
39,11,235,457.2506666666667,72.5875455472929
39,12,232,436.572,78.4452528386765
39,13,187,446.6053333333333,78.88775533722011
39,14,219,420.62,88.54311630269625
39,15,227,409.3906666666667,89.79120220199417
39,16,236,440.08,94.26013772933386
39,17,129,384.72,99.2638673123563
39,18,137,371.048,81.0215342651955
39,19,134,348.652,70.11790729833955
39,20,138,319.2013333333333,69.66019563109701
39,21,180,367.012,70.06318807403406
39,22,223,374.4173333333333,74.19825474743753
39,23,176,344.71866666666665,59.04099680697157
39,24,183,310.984,65.20166731427
39,25,133,324.0493333333333,74.55205952215017
39,26,177,316.128,54.699930461778116
39,27,180,323.436,58.56518087750568
39,28,195,305.0,59.84945510502574
39,29,188,268.94266666666664,47.76321959853045
39,30,183,257.12666666666667,36.24116238971052
39,31,139,251.37466666666666,53.127070366212386
39,32,184,236.69866666666667,43.2101379259736
39,33,139,227.98933333333332,45.773195943091885
39,34,138,221.89066666666668,42.22115837477971
39,35,138,195.076,36.23117195309579
39,36,139,197.956,49.639710566778476
39,37,139,195.60933333333332,43.65134552539157
39,38,136,191.93333333333334,50.54927491548749
39,39,139,219.12133333333333,66.15634634034511
39,40,139,225.61333333333334,45.26465516896869
39,41,140,228.756,45.32688495068285
39,42,140,221.74133333333333,42.6015760733583
39,43,143,210.55333333333334,36.23523808202043
39,44,143,241.092,52.61681837049743
39,45,143,276.75866666666667,65.44100492088756
39,46,143,240.33066666666667,62.40603076993038
39,47,142,235.21466666666666,62.41617544219869
39,48,186,251.75866666666667,38.756528691871786
39,49,229,257.972,34.04144987726476
39,50,142,262.4653333333333,39.864835026011235
39,51,138,277.032,48.75648917134095
39,52,182,270.55733333333336,45.881763565270305
39,53,231,314.752,60.04935522343538
39,54,279,320.8093333333333,39.943814589840194
39,55,234,317.80533333333335,54.38565224808374
39,56,234,294.7253333333333,32.24814954517041
39,57,237,326.32933333333335,52.52687854977163
39,58,280,340.82533333333333,67.87705958947816
39,59,231,332.804,61.99901144825407
39,60,231,326.584,50.76914698627791
39,61,280,332.4986666666667,41.377991522855716
39,62,280,371.10266666666666,62.646411629682724
39,63,230,349.8933333333333,59.47726750074097
39,64,278,361.8706666666667,39.157148976615346
39,65,183,285.84133333333335,49.30778676168704
39,66,229,272.48133333333334,48.82216494525973
39,67,228,266.32533333333333,42.175306759080186
39,68,134,255.512,40.30755248978723
39,69,134,257.5706666666667,40.014312437201525
39,70,183,243.05066666666667,41.09083484793439
39,71,182,223.48533333333333,38.42373784171097
39,72,136,221.59466666666665,38.113994897302476
39,73,183,250.35866666666666,57.48375887966508
39,74,183,296.1173333333333,60.8881273453568
39,75,228,311.67466666666667,44.48543690937791
39,76,230,307.312,41.41352552159945
39,77,279,344.44,32.819708169418014
39,78,321,366.18666666666667,42.20814129775552
39,79,277,352.8466666666667,40.682222323431525
39,80,318,373.4293333333333,47.673507919654725
39,81,271,324.772,36.437924095872255
39,82,231,327.29466666666667,22.291606623496232
39,83,231,395.036,62.50299889200508
39,84,231,405.0933333333333,54.3805444410698
39,85,231,405.816,65.43777410925455
39,86,231,397.8066666666667,29.494199983484535
39,87,231,432.052,54.792398242885355
39,88,231,437.88533333333334,59.593125770295956
39,89,231,426.9746666666667,36.553826994074875
39,90,231,417.4146666666667,48.985489236744776
39,91,231,422.32933333333335,67.41295782017704
39,92,231,417.42133333333334,35.034502518391484
39,93,231,415.12,35.13956913640415
39,94,231,413.0613333333333,42.17806962904299
39,95,317,402.6053333333333,48.275953245598885
39,96,363,426.02933333333334,38.08085268667224
39,97,364,429.27733333333333,29.49776110321507
39,98,408,438.36133333333333,37.05214235677219
39,99,315,405.884,33.56680181735625
40,0,191,610.5613333333333,116.55763874190164
40,1,191,656.848,126.05876663760802
40,2,191,667.6186666666666,118.33452016679803
40,3,191,649.3253333333333,121.79059387557105
40,4,286,639.988,116.63732482953823
40,5,311,611.8626666666667,112.07664061130887
40,6,275,592.4613333333333,102.61892627708875
40,7,327,574.956,91.43868313993717
40,8,277,542.9133333333333,95.27930529192291
40,9,276,524.1826666666667,87.06928302383062
40,10,275,507.016,94.08789039416868
40,11,230,467.76533333333333,83.23150190142695
40,12,228,434.53866666666664,82.55886259277301
40,13,187,424.47333333333336,84.75177740862304
40,14,179,399.888,70.62158310318448
40,15,178,394.25466666666665,83.59084310072058
40,16,130,388.604,76.81536294243902
40,17,134,375.02133333333336,88.81737205633941
40,18,183,366.94666666666666,88.87626497659804
40,19,179,342.7133333333333,69.75305829192712
40,20,176,319.852,66.83525540076866
40,21,176,295.00666666666666,58.176369276065046
40,22,134,284.95733333333334,77.68366096632158
40,23,134,283.3586666666667,61.415941867261274
40,24,135,279.85066666666665,54.98759751734806
40,25,177,271.20533333333333,55.38071146610718
40,26,177,256.36533333333335,43.105080081052456
40,27,132,255.56666666666666,52.670958430982346
40,28,135,270.9026666666667,58.72133160902264
40,29,134,278.916,71.33453884743886
40,30,131,246.72533333333334,39.22489023874015
40,31,132,251.40933333333334,42.94703377225649
40,32,131,238.732,64.9439023820467
40,33,132,253.15333333333334,58.72071171970512
40,34,177,227.02,47.24479188736728
40,35,176,211.78,40.47242216548522
40,36,135,214.32,41.31017195650613
40,37,180,219.19066666666666,40.33610021882848
40,38,137,218.148,36.154404304327805
40,39,135,225.92133333333334,37.899810981747095
40,40,135,226.112,38.434842337050966
40,41,135,234.47866666666667,35.50815846128853
40,42,135,237.704,31.194601908840006
40,43,135,236.54933333333332,38.649665307650615
40,44,135,239.644,47.65947787980581
40,45,135,240.52133333333333,34.24402257813768
40,46,135,224.42533333333333,46.706299319081864
40,47,130,236.25466666666668,50.88105397651044
40,48,173,244.24533333333332,62.17335318299078
40,49,128,201.34933333333333,38.569315381629025
40,50,127,218.664,44.005360275508544
40,51,127,207.2,42.74915188221709
40,52,128,213.32933333333332,43.13996927236567
40,53,173,220.27866666666668,38.99229252973616
40,54,173,243.652,44.78281921893998
40,55,174,244.68666666666667,43.209882521080026
40,56,178,237.0,34.40538194928377
40,57,220,245.76933333333332,40.14637927111647
40,58,220,253.06133333333332,46.763318768009675
40,59,173,263.0826666666667,53.000678569183904
40,60,218,301.87466666666666,55.57155647217874
40,61,218,277.25866666666667,55.21190902410763
40,62,176,247.09466666666665,43.88603822048431
40,63,175,219.08933333333334,33.63566306757684
40,64,176,217.95866666666666,28.995918838713987
40,65,176,233.31066666666666,29.94170158068754
40,66,174,240.88,53.2521673214582
40,67,176,223.59066666666666,47.559720516171325
40,68,220,243.832,33.784497910512506
40,69,175,286.4026666666667,50.808659557897336
40,70,220,265.8706666666667,31.11678451565458
40,71,266,318.064,39.07223340469519
40,72,266,313.11066666666665,25.05054475679883
40,73,266,324.59866666666665,28.91574701535752
40,74,270,323.73333333333335,23.02917017887819
40,75,265,324.0946666666667,32.484776729740986
40,76,220,312.30266666666665,31.07891447249408
40,77,264,317.70533333333333,27.097654549148324
40,78,222,324.90133333333335,50.643874268168595
40,79,266,335.0373333333333,38.66212124350666
40,80,262,341.05333333333334,40.05903298533936
40,81,265,344.0253333333333,56.25837446833421
40,82,267,367.69866666666667,60.47109118176915
40,83,217,328.568,34.86736325027617
40,84,263,324.40933333333334,32.22325605102002
40,85,214,286.032,38.2814960512242
40,86,171,298.28933333333333,50.15210794636823
40,87,212,305.77066666666667,64.35673851751947
40,88,263,316.8466666666667,44.5115212379833
40,89,220,298.764,31.10259580733747
40,90,175,290.3093333333333,49.618386631820435
40,91,263,324.58,30.164495615336264
40,92,263,317.508,35.46542444562244
40,93,263,330.3066666666667,40.53466871760872
40,94,312,367.2506666666667,58.345946722008016
40,95,311,351.53866666666664,56.27650099560179
40,96,267,333.44533333333334,42.54351826248529
40,97,267,320.16,19.458037421428735
40,98,265,312.32533333333333,37.154687267379884
40,99,217,324.56666666666666,41.595614541531646
41,0,230,605.288,114.67642870442263
41,1,230,653.4826666666667,116.90893877791008
41,2,230,672.6426666666666,114.0902614741497
41,3,230,666.772,108.23193714869305
41,4,230,655.5253333333334,116.74436040256212
41,5,230,618.24,118.29720215365701
41,6,230,590.164,105.23542700755908
41,7,230,576.38,101.0493587173924
41,8,230,544.724,98.3733105825964
41,9,183,523.644,110.18933788822619
41,10,225,489.6053333333333,93.50701035860278
41,11,279,479.74533333333335,93.04245093032736
41,12,275,454.648,81.97320438808157
41,13,235,444.428,88.47530345674059
41,14,279,448.3186666666667,75.42205977712092
41,15,228,459.536,95.95003517282429
41,16,234,444.5613333333333,85.78425354202983
41,17,276,428.36133333333333,82.45502944472126
41,18,225,378.9773333333333,74.41474916134494
41,19,177,356.02,83.11742060168037
41,20,171,366.78,76.99691097093067
41,21,123,349.34933333333333,61.13663563836715
41,22,123,375.28933333333333,84.10010735406252
41,23,178,364.31333333333333,56.67749353361718
41,24,180,329.11333333333334,63.15272105875602
41,25,176,323.78933333333333,53.74442206803222
41,26,180,279.336,44.38067104739207
41,27,180,284.53866666666664,54.44717162123571
41,28,139,282.2133333333333,59.40948693943388
41,29,180,262.89866666666666,49.49917800381088
41,30,180,297.564,57.0477094972139
41,31,189,300.43466666666666,47.7876966399906
41,32,180,290.46133333333336,56.672087240414385
41,33,184,258.0973333333333,37.25766190619733
41,34,180,289.91066666666666,63.57558094277898
41,35,181,261.328,41.58536047225604
41,36,181,254.14666666666668,36.292938598001776
41,37,180,256.06533333333334,37.232639231204736
41,38,179,273.9053333333333,49.34879373209279
41,39,181,247.45333333333335,39.77295151798718
41,40,179,221.99866666666668,31.154188206606165
41,41,179,243.11466666666666,40.42072031846589
41,42,179,235.088,41.33813466808969
41,43,181,236.456,26.011039250361485
41,44,181,248.81866666666667,40.588812750759885
41,45,181,216.96,40.487628531261784
41,46,175,229.64266666666666,39.70072009157949
41,47,180,249.37066666666666,38.410664036234714
41,48,136,219.59733333333332,51.85777503258947
41,49,135,212.43466666666666,55.606502999109175
41,50,136,198.37733333333333,48.04409710440671
41,51,136,230.372,52.37271698743719
41,52,135,202.01066666666668,38.59425572528735
41,53,136,201.24133333333333,40.07678409070468
41,54,135,207.28133333333332,43.553439063920266
41,55,136,200.37866666666667,46.272549205429
41,56,179,211.43466666666666,36.5538595009443
41,57,179,201.24933333333334,28.106045006548054
41,58,134,179.492,39.408704588323786
41,59,135,202.392,31.164380749556667
41,60,183,199.148,24.67877939045888
41,61,135,203.35733333333334,34.77795740576657
41,62,138,228.12133333333333,41.879730506837355
41,63,138,209.768,38.165853226018136
41,64,139,213.264,39.10192985720881
41,65,134,199.04666666666665,35.495263165176134
41,66,134,211.85466666666667,52.58410719340966
41,67,134,203.18266666666668,43.24260086529272
41,68,182,208.12533333333334,31.709129864723888
41,69,180,235.884,76.98218984980939
41,70,181,213.00666666666666,35.07624665869731
41,71,181,209.23866666666666,32.491146553505494
41,72,140,206.396,32.1956093333723
41,73,182,236.63733333333334,41.3069747270808
41,74,134,197.332,44.80094428482224
41,75,134,196.512,45.156387386086934
41,76,134,199.46666666666667,56.687495844637006
41,77,134,183.66,41.678217713521555
41,78,134,210.30266666666665,52.65841120450748
41,79,134,181.65333333333334,46.624624714077086
41,80,134,239.324,50.16115907592034
41,81,134,247.61466666666666,40.81848907406146
41,82,134,213.10533333333333,45.94227350580361
41,83,134,201.332,41.01997839472049
41,84,179,197.08533333333332,28.955113244460872
41,85,179,206.68933333333334,40.98810623452222
41,86,135,201.71866666666668,54.32884147095652
41,87,130,202.84266666666667,64.1980563059883
41,88,175,202.136,42.320888232341765
41,89,178,197.528,31.534093953083907
41,90,133,203.30533333333332,38.447840252941546
41,91,178,230.08933333333334,43.74664609943057
41,92,178,271.9506666666667,49.02141401059015
41,93,176,262.24133333333333,62.74781916504228
41,94,180,268.3826666666667,47.60845498652341
41,95,225,285.696,33.28696862698424
41,96,225,290.3426666666667,43.80203271899573
41,97,224,279.97066666666666,25.386869251565496
41,98,226,284.572,35.588803012555694
41,99,226,301.436,59.056539043007945
42,0,275,621.9306666666666,119.6583498429525
42,1,275,661.9253333333334,121.68487732958633
42,2,275,682.384,116.23972402721263
42,3,275,670.3333333333334,119.95610382419822
42,4,275,647.2133333333334,114.87322708079331
42,5,274,607.42,114.72170250378583
42,6,280,557.5906666666667,111.51535026181035
42,7,232,554.5986666666666,120.42323116559099
42,8,232,552.8413333333333,117.2806028774749
42,9,233,508.124,111.02667782227384
42,10,179,482.42533333333336,96.54264550665742
42,11,226,458.3933333333333,79.69574123157078
42,12,227,459.03333333333336,87.01575265722224
42,13,275,423.188,73.21087646365659
42,14,175,408.67333333333335,81.47656839332251
42,15,180,383.26933333333335,73.52067177644774
42,16,180,375.94933333333336,86.64546544279135
42,17,140,372.75333333333333,83.69202049547515
42,18,175,348.99066666666664,76.98720208754987
42,19,178,338.32533333333333,70.93185411924564
42,20,174,336.29066666666665,78.83067855048478
42,21,180,367.324,72.02480906948199
42,22,134,340.2973333333333,82.87475626826458
42,23,137,288.5,69.69670609951015
42,24,131,291.44,72.13685628520935
42,25,136,259.2493333333333,70.62046563457473
42,26,132,235.54533333333333,63.52247963343841
42,27,135,210.29066666666668,55.17452144463434
42,28,90,236.228,57.950695078489865
42,29,90,220.37466666666666,53.81111849348838
42,30,90,217.00666666666666,52.490687923164884
42,31,135,195.80133333333333,37.92743754742872
42,32,135,209.36,44.611014224293996
42,33,135,198.5,48.80425330016756
42,34,91,218.644,42.46421485664355
42,35,135,238.38266666666667,60.560214820025344
42,36,92,220.10933333333332,46.646113014570076
42,37,135,245.632,41.06266063954445
42,38,135,229.88933333333333,40.90729717509804
42,39,91,207.27333333333334,34.59483138707988
42,40,91,225.044,63.526426573231866
42,41,91,214.85866666666666,46.804182864359035
42,42,91,201.91466666666668,54.425664186286035
42,43,91,169.63866666666667,53.929106887175706
42,44,91,165.656,58.69874263715459
42,45,91,149.428,37.95485358353258
42,46,86,166.128,44.343508487639156
42,47,91,158.85866666666666,41.95154269075692
42,48,91,151.24,28.281788240162896
42,49,91,185.43866666666668,58.239144643850594
42,50,91,160.516,45.817122224323036
42,51,91,127.85333333333334,24.360221319448904
42,52,91,133.812,42.64324782166231
42,53,91,117.34133333333334,39.36336864747807
42,54,91,124.63066666666667,42.303731914186706
42,55,91,145.016,37.15546324025756
42,56,91,185.64,52.744981854337766
42,57,91,193.66666666666666,94.05220169892237
42,58,91,159.20933333333332,68.00410470870023
42,59,91,121.31466666666667,45.13959565263222
42,60,91,112.02,31.065903933137204
42,61,91,143.488,54.63977668568644
42,62,91,137.66266666666667,57.447597932665545
42,63,91,149.456,63.030605319500076
42,64,91,134.02933333333334,44.76106802236619
42,65,91,135.752,53.38804054434119
42,66,91,127.74266666666666,45.79916882115331
42,67,91,161.568,37.85941304627265
42,68,91,167.54266666666666,56.63935205453094
42,69,135,210.15733333333333,49.930331097509246
42,70,138,211.27333333333334,50.03973009859272
42,71,138,196.62666666666667,56.23372295772174
42,72,138,213.71466666666666,67.29371821279771
42,73,93,224.21733333333333,57.87472745790389
42,74,138,214.17733333333334,39.75702933315592
42,75,137,254.00266666666667,62.76905765598936
42,76,137,213.57733333333334,50.18953415477962
42,77,137,173.612,41.032503511963284
42,78,134,172.83333333333334,35.891509992498406
42,79,135,167.584,39.09995762463601
42,80,135,155.64533333333333,44.15444520767627
42,81,134,159.308,44.3218573473438
42,82,135,155.70266666666666,25.958390620639506
42,83,133,157.768,26.671307695829363
42,84,135,164.852,37.34282722281918
42,85,135,186.41733333333335,55.92179804170446
42,86,90,169.83866666666665,44.6043798951403
42,87,134,163.988,42.24616164297952
42,88,87,164.91866666666667,49.792627894221155
42,89,87,169.89333333333335,57.38318332514259
42,90,89,177.90133333333333,55.097518821897296
42,91,132,178.73466666666667,53.18120519196402
42,92,135,156.76,28.652440555731616
42,93,87,172.668,48.54183957768919
42,94,87,159.208,46.778167970377886
42,95,132,178.41466666666668,51.081651941857096
42,96,134,166.964,49.3724033878075
42,97,135,162.95733333333334,41.279254054661656
42,98,90,162.24266666666668,38.65239694950552
42,99,90,164.38,46.08731916681613
43,0,233,614.312,123.5157811249877
43,1,233,666.648,129.33953139640832
43,2,233,681.092,117.80732981700032
43,3,336,665.8306666666666,104.51737575798602
43,4,325,649.072,106.69560480847957
43,5,330,613.9146666666667,105.18546490648004
43,6,190,577.4826666666667,96.59566586087786
43,7,227,566.1786666666667,95.65397180105657
43,8,227,532.4693333333333,97.41551263714992
43,9,227,491.54266666666666,83.79503360242072
43,10,227,489.77733333333333,87.53557975581393
43,11,227,461.0106666666667,85.22612594120497
43,12,221,440.244,87.55338137456569
43,13,223,415.136,79.45009709184677
43,14,187,393.8826666666667,78.13674360049535
43,15,175,361.3226666666667,78.06400710418625
43,16,175,337.872,66.04478910727397
43,17,178,334.8706666666667,81.30110556388574
43,18,133,323.20533333333333,71.84743495840587
43,19,177,328.6533333333333,75.30885109307864
43,20,178,296.308,65.02943620210529
43,21,181,293.3693333333333,51.974353009118964
43,22,132,276.37466666666666,58.27064654885152
43,23,133,276.3573333333333,59.914494421171156
43,24,131,244.3,54.80512264948262
43,25,133,215.78,45.64363469880579
43,26,92,220.92133333333334,39.12375283127918
43,27,132,201.39066666666668,45.853667151900254
43,28,132,207.26,29.19485433015802
43,29,93,197.612,42.27543501697528
43,30,90,185.83333333333334,41.04743692761656
43,31,90,186.67466666666667,40.30608223633931
43,32,135,179.30533333333332,37.55837607920725
43,33,136,171.16266666666667,36.537855612308206
43,34,136,163.67066666666668,33.026906833502785
43,35,89,166.36266666666666,35.40721254899261
43,36,90,160.116,46.241066080447816
43,37,90,157.73733333333334,43.38435135097773
43,38,90,146.82133333333334,43.86695595382812
43,39,90,141.092,36.66859214914404
43,40,90,142.668,40.705237145951436
43,41,88,153.052,32.780757568361246
43,42,136,157.7,40.42140340385916
43,43,133,153.972,35.16154616108225
43,44,135,155.412,34.706968861936744
43,45,135,162.82266666666666,39.05990426319924
43,46,135,175.54133333333334,46.23793775035201
43,47,133,185.208,47.66669929446385
43,48,134,181.92933333333335,46.70452608221508
43,49,135,183.36533333333333,41.692367841975354
43,50,135,193.208,48.70887813406066
43,51,134,176.73333333333332,37.24721056870017
43,52,136,201.888,46.828702300464485
43,53,135,200.63333333333333,48.018996111319765
43,54,136,193.36666666666667,39.884950812187434
43,55,135,226.88666666666666,69.84842799051303
43,56,131,221.22933333333333,62.92533302470941
43,57,134,179.97333333333333,41.10745738864785
43,58,133,232.22133333333332,61.591978162101434
43,59,134,228.81866666666667,36.625287263197116
43,60,136,232.92666666666668,52.08326196701833
43,61,136,198.00133333333332,61.80866508558304
43,62,90,178.90933333333334,63.237444699363266
43,63,90,164.63466666666667,38.49723688638014
43,64,87,172.49333333333334,51.66903852028828
43,65,135,164.05333333333334,58.156524977157815
43,66,88,150.888,34.758917788404965
43,67,135,168.00666666666666,52.052953507436534
43,68,90,178.81466666666665,68.99936377356748
43,69,136,162.432,39.029002806632256
43,70,93,165.34133333333332,36.952150683585565
43,71,133,188.12266666666667,50.45608693210587
43,72,133,154.61466666666666,35.55130628721246
43,73,133,158.08666666666667,37.19948329792229
43,74,133,158.084,33.72114714863697
43,75,133,185.22533333333334,63.61956058903278
43,76,133,177.45466666666667,59.074458669645935
43,77,133,175.904,59.74633838655554
43,78,133,168.39733333333334,53.928692406811614
43,79,89,162.82533333333333,37.05716939127004
43,80,136,156.62533333333334,40.90024529236373
43,81,88,165.088,44.59927184830713
43,82,134,163.48266666666666,39.0331288320248
43,83,136,187.624,75.73150140071087
43,84,136,182.37733333333333,65.69275711475866
43,85,93,158.10933333333332,38.79250603215213
43,86,88,174.06133333333332,48.438958306284334
43,87,88,153.40133333333333,45.90008011643496
43,88,88,138.90933333333334,40.20670613857314
43,89,88,186.14266666666666,67.05012507011539
43,90,87,178.60266666666666,65.0434136078402
43,91,88,195.008,57.90660442282073
43,92,88,193.732,44.35599299778733
43,93,136,222.73333333333332,48.68731691786304
43,94,179,216.61466666666666,52.14580614347965
43,95,132,195.91466666666668,35.08746535714912
43,96,135,212.39466666666667,40.24131445924821
43,97,181,228.27066666666667,47.40240560314259
43,98,178,262.0946666666667,61.3663546051547
43,99,132,238.17333333333335,65.21331400862512
44,0,284,615.1373333333333,120.89497618419732
44,1,284,655.3013333333333,123.30275730155616
44,2,284,684.112,117.53936131332318
44,3,373,679.7213333333333,106.22668130928739
44,4,333,653.0573333333333,98.98054814678216
44,5,338,639.5853333333333,109.36428780983805
44,6,319,610.1733333333333,99.70978894557418
44,7,319,594.5093333333333,96.08275134676377
44,8,365,581.008,97.854923487448
44,9,279,548.9146666666667,101.57422154036392
44,10,276,525.1906666666666,98.11661500348394
44,11,277,536.5253333333334,95.08816103691028
44,12,278,516.752,97.6093264164409
44,13,272,481.604,76.76588121049642
44,14,231,469.73333333333335,92.1448087338131
44,15,228,451.8466666666667,85.30615066537715
44,16,173,408.776,81.78104513347922
44,17,179,428.976,75.8526043110871
44,18,182,412.272,87.21782280103187
44,19,179,404.364,93.76257283204987
