39,12,272,474.952,101.56696392141313
39,13,230,409.808,90.05700873574418
39,14,176,412.004,100.83595177098007
39,15,176,395.4893333333333,88.32493576897569
39,16,225,392.08133333333336,85.09354028961843
39,17,136,358.91066666666666,83.67186700434546
39,18,137,343.0373333333333,79.6709433765759
39,19,133,317.6066666666667,75.75088261649802
39,20,132,338.61466666666666,72.45603278636223
39,21,134,295.328,64.78597105387753
39,22,135,265.52,59.2052301662507
39,23,130,256.712,59.24486752823338
39,24,123,283.676,67.31684113305904
39,25,130,257.628,59.29243689907877
39,26,130,245.784,55.74787090835327
39,27,126,231.86933333333334,55.27282973726885
39,28,132,223.02,47.54567335457199
39,29,137,244.152,63.308753162333645
39,30,133,226.02933333333334,51.4352530199524
39,31,138,258.148,55.10372028564939
39,32,134,255.01466666666667,57.39087675931164
39,33,177,263.3346666666667,41.48786556180077
39,34,177,257.94533333333334,43.21639218661196
39,35,178,260.6053333333333,38.982402977216005
39,36,178,243.64933333333335,42.69478687135245
39,37,177,288.49066666666664,51.58460242972375
39,38,225,311.72933333333333,59.122963158029144
39,39,177,300.86266666666666,56.26243644945704
39,40,179,272.6293333333333,51.23649914545097
39,41,180,273.41066666666666,44.42769909434859
39,42,181,285.8426666666667,42.91083428639466
39,43,221,270.7,50.66923947628851
39,44,222,273.984,21.55923959115897
39,45,223,287.37333333333333,40.98378764855995
39,46,176,261.2373333333333,33.66388791204443
39,47,173,244.712,36.93406588725314
39,48,172,244.71866666666668,56.424881106056986
39,49,128,248.984,74.08013385726125
39,50,174,277.3106666666667,67.18025306162605
39,51,129,260.32,54.92209800373781
39,52,172,248.20133333333334,53.801104790928996
39,53,128,215.664,38.62778678467758
39,54,125,207.33466666666666,37.78424093948939
39,55,122,208.816,39.64055131315928
39,56,170,216.47733333333332,41.091079185232246
39,57,173,214.44533333333334,46.979802191731125
39,58,129,226.944,60.679503955347435
39,59,173,219.428,43.982937764765445
39,60,125,196.99066666666667,39.76531512014411
39,61,173,212.95866666666666,42.55086830387176
39,62,172,210.284,43.57484404306961
39,63,127,215.57066666666665,48.7558391240181
39,64,128,269.93466666666666,77.5119423045377
39,65,173,276.2733333333333,66.95784065705946
39,66,170,253.21466666666666,70.54679098191507
39,67,173,230.74133333333333,55.78743055653028
39,68,173,246.99733333333333,61.64628411631437
39,69,173,251.092,77.76121963445996
39,70,173,223.912,55.83977402489081
39,71,173,236.08266666666665,48.00084660282923
39,72,173,262.68533333333335,51.14854070101462
39,73,173,265.35333333333335,46.37004129674718
39,74,173,313.22933333333333,44.49188814120371
39,75,217,279.136,47.6728130083962
39,76,219,275.47066666666666,43.18459237096663
39,77,216,262.368,29.95377908002419
39,78,175,262.10133333333334,53.35194753048801
39,79,175,264.0973333333333,44.86326793679707
39,80,218,270.7866666666667,45.050570407942644
39,81,171,243.488,40.351350634115406
39,82,216,278.644,44.72341865549836
39,83,215,263.9173333333333,37.07796560762684
39,84,175,252.31733333333332,43.97599895626205
39,85,219,282.60133333333334,47.3241499142777
39,86,221,291.61333333333334,57.97027306273029
39,87,220,261.464,52.329250946988466
39,88,174,242.972,30.54910057696324
39,89,219,251.55733333333333,45.14822102849979
39,90,220,269.6333333333333,52.20540931651392
39,91,217,297.6293333333333,52.518862460145684
39,92,173,258.744,75.45830463453147
39,93,217,247.19733333333335,45.35804444436124
39,94,217,241.58133333333333,37.40302170858389
39,95,218,245.98666666666668,37.96530400202503
39,96,174,234.73866666666666,37.93450153573362
39,97,170,241.244,44.508566373686435
39,98,219,243.62666666666667,39.49466284719295
39,99,220,256.344,41.54552970799982
40,0,280,614.948,114.99629628911369
40,1,280,674.392,131.8672348469027
40,2,280,704.2466666666667,121.74263913052616
40,3,280,701.7306666666667,116.20877806641143
40,4,280,691.2613333333334,124.91295115149617
40,5,280,644.4706666666667,104.10150160494359
40,6,280,628.0933333333334,118.66992889911951
40,7,332,626.8266666666667,103.63552665665728
40,8,293,590.144,115.80160309356144
40,9,275,585.7866666666666,106.32897201268617
40,10,239,562.94,101.61223907338143
40,11,325,547.516,104.67916083419182
40,12,281,513.7693333333333,95.68505787193466
40,13,270,495.76,91.36691387258747
40,14,239,468.912,93.64880701183361
40,15,242,456.6333333333333,85.60405146404162
40,16,234,459.93466666666666,83.90975028652156
40,17,274,441.86266666666666,79.3958399755899
40,18,276,450.6786666666667,78.78230097014453
40,19,225,451.468,98.90009748078582
40,20,184,400.91066666666666,83.5412884869809
40,21,225,388.76533333333333,70.13902557611732
40,22,134,377.148,108.58068789481678
40,23,183,327.196,72.27187014982567
40,24,223,307.1933333333333,67.59734084667542
40,25,172,300.1666666666667,76.51456196794453
40,26,174,296.2746666666667,63.45665361020412
40,27,171,268.8346666666667,55.989312095978306
40,28,126,257.17466666666667,53.098921698432505
40,29,125,261.616,42.713930402941024
40,30,125,253.76666666666668,31.031836158414837
40,31,125,247.10666666666665,39.649052347123316
40,32,125,233.07066666666665,35.81351444140062
40,33,124,248.072,36.474072434355335
40,34,125,232.64,45.73851494089703
40,35,126,236.06266666666667,49.46080503322745
40,36,169,243.09733333333332,54.68196548547512
40,37,128,226.792,44.09259512957191
40,38,171,219.64933333333335,40.44463777216437
40,39,128,196.848,34.19059654138555
40,40,125,184.86933333333334,27.756599779703944
40,41,125,188.95866666666666,40.8370646106807
40,42,123,174.33866666666665,35.35937903588373
40,43,122,178.764,30.126773263821665
40,44,122,182.89466666666667,39.03633374210392
40,45,123,180.42266666666666,28.922875546218368
40,46,123,195.24266666666668,49.090143978909325
40,47,122,167.22533333333334,30.464471168236365
40,48,122,182.576,38.476618322604615
40,49,122,175.416,44.611155004862006
40,50,122,200.97333333333333,41.88447247212158
40,51,122,197.11466666666666,53.54221895385821
40,52,122,191.624,54.583774835571774
40,53,120,163.98133333333334,43.54206625322636
40,54,123,158.98533333333333,60.62360442468051
40,55,122,152.844,39.96023971830573
40,56,77,153.40666666666667,43.33745264731378
40,57,76,134.01733333333334,29.57122998929301
40,58,76,154.36533333333333,39.78278637398078
40,59,123,151.25066666666666,50.99968421414144
40,60,120,151.79866666666666,36.160423576056516
40,61,123,175.93866666666668,43.008633570920836
40,62,77,169.35866666666666,57.05686057498946
40,63,76,206.404,61.27839891482766
40,64,122,187.76,50.2897983533894
40,65,122,179.2,50.85291232160441
40,66,122,194.80533333333332,64.0938228619652
40,67,122,148.00666666666666,36.531475293757396
40,68,76,152.66266666666667,54.7458706512193
40,69,77,130.032,20.8431497585132
40,70,75,136.09333333333333,26.78389674889802
40,71,123,159.81066666666666,42.16315684673764
40,72,123,158.01333333333332,46.75190701959492
40,73,123,170.25333333333333,55.653345650239004
40,74,122,173.15866666666668,38.766221354589625
40,75,75,155.084,41.13343599484881
40,76,77,155.144,49.18193856937647
40,77,77,152.63866666666667,33.62573952644747
40,78,122,139.06666666666666,30.25226969972448
40,79,122,152.868,42.58424356182668
40,80,122,158.49866666666668,44.049212354300586
40,81,122,174.596,42.30874800255132
40,82,122,150.668,40.077767060429714
40,83,122,184.65066666666667,55.477277065326476
40,84,122,168.02,40.81265118394314
40,85,122,164.17466666666667,61.969587685838505
40,86,122,151.728,42.57854615637299
40,87,122,155.26666666666668,43.55750103887074
40,88,122,175.20266666666666,73.34345193775025
40,89,122,161.348,44.31421022995224
40,90,122,170.752,44.782039600279674
40,91,122,217.448,64.87024608994763
40,92,122,226.88,56.64450311351762
40,93,171,236.18133333333333,40.941870588008314
40,94,167,241.17733333333334,51.365381559820406
40,95,171,248.72533333333334,38.934737402363616
40,96,219,269.38533333333334,49.038657248765546
40,97,219,258.436,56.50209334827327
40,98,219,292.4893333333333,53.58660203925083
40,99,219,286.1573333333333,44.47788539571754
41,0,230,619.28,119.64866904959887
41,1,230,677.0693333333334,137.77968711847737
41,2,230,709.2693333333333,125.64946681503832
41,3,273,694.6866666666666,122.17427946027654
41,4,371,682.208,119.5012194830827
41,5,341,659.152,112.40102408914419
41,6,422,662.5053333333333,106.63043673488939
41,7,369,606.1746666666667,112.03213418632467
41,8,375,598.872,115.40046782096573
41,9,243,557.7426666666667,120.11816242134326
41,10,244,511.08666666666664,106.24998463310452
41,11,240,506.00933333333336,103.08775562614407
41,12,278,458.8693333333333,84.41784619714181
41,13,231,427.3933333333333,91.01890945325393
41,14,229,423.0946666666667,89.43794440516542
41,15,184,385.2026666666667,71.58222507124535
41,16,235,388.12266666666665,68.16961014424618
41,17,188,385.96133333333336,79.31312165447571
41,18,185,340.12666666666667,62.26963384042326
41,19,182,331.592,55.86407249261915
41,20,179,317.03866666666664,57.12369029465269
41,21,140,289.0,66.85524286095541
41,22,144,294.4893333333333,64.85643398250832
41,23,140,266.832,66.62808350349324
41,24,140,263.6786666666667,64.23714366099406
41,25,147,253.86266666666666,52.723462432552004
41,26,144,256.88666666666666,63.75993199070114
41,27,143,240.3,48.43590316718403
41,28,141,239.932,54.2633337394416
41,29,141,223.25466666666668,45.93543908909509
41,30,140,252.028,56.6224987010069
41,31,140,228.90266666666668,34.471634488876
41,32,93,205.06666666666666,47.069568526425954
41,33,137,226.216,57.39073914770479
41,34,140,261.42,61.74877716988387
41,35,138,217.38533333333334,40.41783831132697
41,36,134,218.90133333333333,46.861992346226266
41,37,138,234.68533333333335,65.9496281730517
41,38,142,219.24266666666668,62.519378407478605
41,39,134,191.54666666666665,44.28638844111246
41,40,132,205.58666666666667,44.18198599056313
41,41,93,178.31733333333332,60.12177756081111
41,42,90,222.71066666666667,58.73608933591159
41,43,136,186.01733333333334,43.00189045843863
41,44,136,187.41866666666667,41.454988517501754
41,45,136,197.168,39.34247343887243
41,46,136,210.33466666666666,33.362975222690125
41,47,185,216.89333333333335,34.60425640925899
41,48,143,229.75066666666666,46.299431415026014
41,49,143,236.66533333333334,42.26350991793038
41,50,186,252.70933333333332,32.879490985397474
41,51,188,248.216,28.86812259227593
41,52,185,254.096,34.31809667915125
41,53,185,268.42533333333336,36.42842019567725
41,54,187,262.776,34.34518811413706
41,55,232,265.48266666666666,51.5984453800992
41,56,183,256.63866666666667,35.561171251191396
41,57,180,242.84933333333333,40.98991986976961
41,58,180,240.45066666666668,46.40501553544272
41,59,180,229.42266666666666,48.10956307882116
41,60,180,228.58666666666667,59.6123868933047
41,61,180,242.26,50.5912479172148
41,62,183,255.872,51.57777271445755
41,63,183,249.22133333333332,39.363718676207135
41,64,187,248.584,32.015938287138646
41,65,185,260.7853333333333,39.4140737618289
41,66,184,254.244,38.01303880019456
41,67,184,237.09733333333332,33.85088432199954
41,68,184,252.65866666666668,57.89665092046309
41,69,183,245.23733333333334,47.122766044256856
41,70,181,262.74666666666667,53.32240486608946
41,71,181,299.46666666666664,80.01283831120509
41,72,229,277.9,53.098989352218084
41,73,181,242.41733333333335,32.42294706249234
41,74,228,253.80266666666665,41.87808605557085
41,75,182,257.72133333333335,48.920260977783
41,76,181,250.81466666666665,42.518875705705824
41,77,183,246.77733333333333,36.56633992954922
41,78,229,264.07866666666666,48.12106948097557
41,79,134,313.55733333333336,58.89996310491694
41,80,229,306.39733333333334,46.09008411825241
41,81,134,262.93333333333334,36.78060139631104
41,82,134,260.696,45.66977726469893
41,83,184,257.864,45.43320818382186
41,84,227,261.932,42.22707911930362
41,85,134,258.14933333333335,51.314122992735385
41,86,134,263.94266666666664,58.14599431685454
41,87,134,245.49866666666668,59.15790345854928
41,88,133,184.9,60.30600095901644
41,89,134,171.17866666666666,57.23336692240451
41,90,134,193.56266666666667,53.63266439222124
41,91,87,208.84666666666666,70.43150775944846
41,92,134,206.77333333333334,67.0247494956066
41,93,178,207.88,41.60147245006299
41,94,134,274.3186666666667,52.57105102078012
41,95,229,295.2626666666667,44.315190635382415
41,96,229,283.41866666666664,29.762355113993628
41,97,276,298.21066666666667,32.34887250418385
41,98,234,292.12533333333334,38.50930944729725
41,99,232,306.4386666666667,60.79628131707455
42,0,277,618.9466666666667,125.40712799741081
42,1,277,671.2546666666667,132.39922413276003
42,2,277,703.0786666666667,126.77565710551424
42,3,277,697.8893333333333,112.99630660615016
42,4,277,684.6133333333333,113.16347962003991
42,5,325,663.8293333333334,112.30845229767385
42,6,325,663.42,110.40212152815364
42,7,375,630.744,118.78794227940233
42,8,335,632.676,105.02909678860257
42,9,366,619.7053333333333,98.43699657453494
42,10,327,598.96,121.95324455904397
42,11,328,615.6786666666667,108.14603165985284
42,12,371,567.1693333333334,102.1311723293663
42,13,326,567.7746666666667,93.54453840698869
42,14,283,552.4066666666666,97.87267938866553
42,15,285,519.0573333333333,91.49859399553502
42,16,283,522.996,98.05430900281078
42,17,331,523.3786666666666,92.58436385695265
42,18,284,473.3093333333333,83.34452627278579
42,19,326,460.3786666666667,61.49710402363075
42,20,232,438.448,74.2072789983691
42,21,229,440.3466666666667,91.9884757008793
42,22,236,411.54133333333334,71.34173029532532
42,23,233,420.0613333333333,72.74944820758596
42,24,231,388.8813333333333,58.80133826195986
42,25,231,370.184,61.38010671762921
42,26,231,364.892,55.64065821377345
42,27,185,337.0933333333333,55.90234985384007
42,28,180,325.5106666666667,55.042202702350664
42,29,183,323.52,59.59979122014313
42,30,183,327.17333333333335,67.47659898638874
42,31,183,318.61466666666666,50.69510999223738
42,32,136,290.13866666666667,59.14828933900958
42,33,180,285.544,44.995683638115956
42,34,181,278.93333333333334,44.402856970752524
42,35,181,266.43733333333336,50.508291625429685
42,36,176,236.24266666666668,43.633775006493714
42,37,133,235.18933333333334,42.73689361262031
42,38,136,225.55066666666667,39.38034003319921
42,39,177,229.46133333333333,38.0405303260291
42,40,179,241.96,42.661564420115816
42,41,137,202.03466666666668,34.646509767569995
42,42,180,226.26266666666666,47.3551371896075
42,43,138,223.14933333333335,41.784514201535245
42,44,183,255.09866666666667,46.36173867144197
42,45,135,222.66666666666666,29.359078599594625
42,46,181,239.06266666666667,33.70412482564373
42,47,182,250.792,39.577028576198465
42,48,183,244.92133333333334,30.59748496751551
42,49,136,246.276,42.42624744931108
42,50,182,253.756,30.53318683002687
42,51,182,274.876,45.00202440187581
42,52,182,244.98266666666666,31.379344329611122
42,53,182,251.02266666666668,41.11059385923328
42,54,182,239.06266666666667,36.50637880992822
42,55,183,246.764,39.092291401195645
42,56,226,248.87866666666667,32.66535338813157
42,57,225,265.27866666666665,34.54465886593427
42,58,181,264.044,52.38156643326611
42,59,181,254.66666666666666,42.962843987646984
42,60,181,240.68666666666667,27.739234110448482
42,61,227,248.16533333333334,44.705347431907576
42,62,183,242.39333333333335,35.32921586374306
42,63,181,248.28266666666667,32.12621293636079
42,64,182,245.47866666666667,34.09045453411679
42,65,179,255.62533333333334,41.66609784747468
42,66,226,283.204,44.390243398130444
42,67,273,328.3813333333333,35.55155602412564
42,68,234,320.432,35.49892403266108
42,69,228,294.264,35.465956673647426
42,70,227,275.6,49.42591656514228
42,71,228,282.23333333333335,41.62885422670021
42,72,229,278.07733333333334,20.851420299992228
42,73,272,289.636,26.986116887631226
42,74,272,314.16133333333335,38.43197445404194
42,75,226,286.74533333333335,23.080701244014268
42,76,227,302.62533333333334,45.27229173295628
42,77,231,290.2146666666667,36.54008970655705
42,78,225,280.532,26.372162671118517
42,79,272,290.23333333333335,29.957294184478002
42,80,226,281.896,29.45095916934888
42,81,226,276.4506666666667,23.654265265328874
42,82,225,306.62,53.63147129205579
42,83,224,289.95466666666664,38.665220512219605
42,84,178,265.86,46.589568043364444
42,85,178,278.67333333333335,46.885779549747724
42,86,178,275.1066666666667,42.580003497173614
42,87,222,283.008,41.1813526701547
42,88,178,252.952,48.47366251147491
42,89,175,272.672,39.92505181399015
42,90,129,279.388,70.18520313893
42,91,78,206.31466666666665,53.4518454742368
42,92,129,196.80933333333334,33.17167656888547
42,93,177,217.62666666666667,41.92592276330915
42,94,128,202.47466666666668,52.75209698711137
42,95,176,202.08,37.15545231657302
42,96,177,236.37733333333333,43.560865673750655
42,97,177,275.75466666666665,56.164226800087114
42,98,177,272.3546666666667,37.57096815920666
42,99,222,330.052,46.48793535436213
43,0,282,623.472,116.53173849830175
43,1,282,685.716,132.0581784441691
43,2,282,701.7546666666667,116.08241891948356
43,3,282,696.7773333333333,117.70791515700944
43,4,282,684.6093333333333,128.9490772834968
43,5,189,659.5573333333333,130.1847564321515
43,6,329,631.2266666666667,106.99337704985402
43,7,235,606.1653333333334,124.36738449713307
43,8,226,553.888,122.88709088213447
43,9,232,521.576,107.979113146175
43,10,232,496.36133333333333,126.32944342441884
43,11,188,451.63733333333334,90.23054106163801
43,12,231,448.8213333333333,100.89176515416641
43,13,178,415.324,82.02201231787053
43,14,179,418.644,98.36976879382235
43,15,224,438.45466666666664,113.05244100613425
43,16,225,422.44266666666664,95.28436139046997
43,17,232,399.212,78.62799886559158
43,18,230,382.456,92.205103467617
43,19,181,353.9386666666667,73.51398492483086
43,20,228,391.156,84.50045423756688
43,21,240,364.56933333333336,60.71098437999568
43,22,233,377.024,68.72754948886944
43,23,233,374.61066666666665,59.01526487449249
43,24,279,386.8933333333333,57.57441886085444
43,25,231,365.82533333333333,58.55491777881396
43,26,232,356.136,58.799654504311874
43,27,227,330.756,43.51821354958637
43,28,227,339.73466666666667,38.07413537562849
43,29,227,352.36266666666666,41.643719879826534
43,30,227,360.54533333333336,47.52173220325293
43,31,227,356.284,51.126541459945656
43,32,227,349.6053333333333,40.87195771502551
43,33,230,350.59066666666666,45.19430435815391
43,34,230,341.35066666666665,41.60371207035417
43,35,278,345.688,39.82124598136875
43,36,277,369.512,50.125149011428356
43,37,324,400.148,59.815008230483535
43,38,276,419.41333333333336,60.039882902457435
43,39,325,420.116,53.51579016573296
43,40,325,440.81733333333335,53.11521063081662
43,41,325,410.548,58.47898270225399
43,42,281,393.30133333333333,49.79946298479183
43,43,325,389.72,45.30371031410455
43,44,280,380.72266666666667,43.42746072877579
43,45,325,431.3093333333333,52.5353239249755
43,46,323,452.44933333333336,58.22425197097006
43,47,371,488.94533333333334,54.221480708133214
43,48,371,496.9773333333333,50.35082018212724
43,49,417,503.61066666666665,38.0159181519109
43,50,370,472.67066666666665,43.93406965204191
43,51,370,438.84933333333333,30.16093846629716
43,52,370,445.38,31.598632324089408
43,53,372,453.584,36.86702927816491
43,54,366,456.6933333333333,51.328615715575864
43,55,367,441.496,34.70338721381757
43,56,371,436.064,48.55471811817452
43,57,371,443.552,48.653010697522596
43,58,370,429.8453333333333,48.4195071893293
43,59,371,434.3573333333333,40.979141437233785
43,60,371,434.55333333333334,44.28894334811744
43,61,369,465.8093333333333,50.41220917596155
43,62,369,438.7973333333333,32.24247243819
43,63,369,443.43066666666664,39.32813406533518
43,64,372,424.25466666666665,21.242900602088174
43,65,326,411.25866666666667,43.951086701603764
43,66,323,413.98266666666666,40.235468060849705
43,67,325,403.6186666666667,45.126449525948594
43,68,321,409.612,51.84121402219522
43,69,278,387.38933333333335,48.47515040201073
43,70,323,407.42,41.463138518541356
43,71,369,397.35066666666665,26.53955846983746
43,72,281,409.91333333333336,49.10272829613148
43,73,325,401.888,35.917138580233704
43,74,326,424.86533333333335,36.11847066880755
43,75,324,410.616,33.17404457772476
43,76,322,393.908,33.758125205000184
43,77,321,398.244,38.99783205778174
43,78,320,398.1333333333333,38.883356887139335
43,79,320,384.28,39.07691911444196
43,80,320,400.8693333333333,46.779076186339495
43,81,319,401.20933333333335,41.70918029062958
43,82,367,437.02933333333334,46.42710171786304
43,83,317,383.05333333333334,61.28355451746093
43,84,274,403.96,79.55162064426784
43,85,319,414.42533333333336,61.223324685419286
43,86,320,477.60133333333334,56.39262276301452
43,87,320,417.604,78.35744829692199
43,88,320,426.33866666666665,76.98365594461603
43,89,274,393.6186666666667,59.270880719714434
43,90,318,363.49466666666666,41.845948622421794
43,91,318,360.86266666666666,56.236730874237786
43,92,317,362.4066666666667,48.93797287527426
43,93,319,358.37333333333333,44.26642042065335
43,94,272,333.75866666666667,46.94776403926607
43,95,319,352.1213333333333,49.08144179620184
43,96,276,376.5466666666667,39.50132861274131
43,97,322,379.67466666666667,28.90351840273016
43,98,321,385.44533333333334,30.59305353815804
43,99,321,374.06,31.309649079807066
44,0,284,610.948,122.21916104728754
44,1,284,668.2533333333333,135.55080665123552
44,2,275,671.312,123.0068924225166
44,3,364,671.2946666666667,124.30749095676471
44,4,322,648.8106666666666,120.26204762803782
44,5,325,629.2493333333333,105.13304162573039
44,6,372,646.4093333333333,112.96912473657227
44,7,338,618.164,109.73377681019969
44,8,318,611.8226666666667,112.8888734547773
44,9,284,559.9026666666666,107.6439384399607
44,10,284,550.4333333333333,105.86317697169429
44,11,274,514.592,104.37369413172212
44,12,293,519.748,103.44463359188153
44,13,232,464.504,92.41561291983336
44,14,238,470.33733333333333,95.23461055529675
44,15,272,478.732,98.34964690698676
44,16,230,463.944,100.41849445880226
44,17,278,433.068,77.2894403273489
44,18,227,433.616,79.47806549310334
44,19,238,404.7386666666667,71.76449373915858
44,20,227,387.556,74.82502194595259
44,21,183,383.708,63.237900915112085
44,22,230,374.11066666666665,72.81829732598925
44,23,227,365.348,64.64525949699575
44,24,234,397.26,70.38873844112025
44,25,242,385.052,65.16610154357238
44,26,228,386.35333333333335,64.89882612496734
44,27,237,363.44666666666666,52.01991205832905
44,28,189,356.28933333333333,63.57916351237091
44,29,228,338.6533333333333,51.646170475540565
44,30,232,331.44933333333336,45.57749272773439
44,31,231,383.3426666666667,59.10890284960179
44,32,230,359.38666666666666,50.87065546073577
44,33,225,356.69866666666667,51.22050942415333
44,34,224,358.32533333333333,70.55269710635349
44,35,192,347.8,55.89564470925516
44,36,232,384.45733333333334,52.95681963527832
44,37,237,378.8666666666667,49.74091307431792
44,38,330,408.68533333333335,41.637826508484956
44,39,328,414.2026666666667,36.25030168221538
44,40,327,401.288,41.65754262006884
44,41,327,396.2746666666667,35.09086847442318
44,42,327,390.728,39.79303117096037
44,43,281,385.504,43.12188903273692
44,44,281,390.91333333333336,40.806904155930134
44,45,279,376.66133333333335,41.85354940367422
44,46,327,396.39866666666666,60.4143878771632
44,47,279,380.3946666666667,42.95010889424603
44,48,231,349.04533333333336,35.85020121922379
44,49,273,347.27066666666667,41.45585028580948
44,50,277,344.94266666666664,41.98299825419944
44,51,281,345.8226666666667,31.899236688212632
44,52,279,337.384,21.046436293132007
44,53,277,348.0613333333333,46.89520713418838
44,54,228,327.52666666666664,41.92594664673884
44,55,277,337.9413333333333,26.819662263610375
44,56,278,338.244,24.940044207527734
44,57,324,344.65866666666665,35.333441586519925
44,58,324,344.256,31.953463491544706
44,59,279,341.30533333333335,25.556949121914435
44,60,279,363.63866666666667,48.378115171969576
44,61,231,324.38666666666666,47.233672826566526
44,62,229,328.2,50.20534602037284
44,63,279,334.32666666666665,42.58350732012496
44,64,276,329.52133333333336,49.12710903372572
44,65,276,341.25333333333333,48.41864974449052
44,66,275,344.5933333333333,48.67637834344023
44,67,278,345.3586666666667,56.85146268979235
44,68,231,304.9893333333333,35.12890461535709
44,69,275,314.7493333333333,35.372005002158296
44,70,278,306.6213333333333,39.22511216199453
44,71,278,324.688,61.71315911546482
44,72,278,316.048,32.73093513512499
44,73,278,331.40133333333335,50.7224205865193
44,74,280,355.16266666666667,64.21530201522135
44,75,277,334.0586666666667,41.05978282833574
44,76,278,339.52933333333334,27.699726340549685
44,77,232,349.496,46.61949327843512
44,78,281,365.6666666666667,42.410396656342336
44,79,325,392.93066666666664,38.4999851692561
44,80,325,426.576,77.27140081024535
44,81,325,411.73333333333335,53.72163662073699
44,82,280,402.88,61.998720861950275
44,83,276,395.81466666666665,58.06371941443764
44,84,324,389.63733333333334,44.34184711341488
44,85,277,367.68266666666665,50.40008787723428
44,86,325,368.044,43.061689967500506
44,87,325,364.0733333333333,41.718251468188065
44,88,276,374.48,64.57511538797148
44,89,323,394.35333333333335,47.51731279835082
44,90,324,373.09866666666665,45.86976832021154
44,91,326,370.94533333333334,43.99445830295804
44,92,326,413.704,56.06557632926089
44,93,326,452.572,56.1924930725056
44,94,326,406.63466666666665,83.18152892255635
44,95,326,407.1693333333333,62.85532899231799
44,96,325,403.608,57.28891424694773
44,97,324,396.15066666666667,54.2004140149755
44,98,326,471.1066666666667,50.949194132317096
44,99,370,477.23333333333335,41.78778746392758
45,0,275,615.2893333333334,120.92947891802092
45,1,275,677.2453333333333,133.40357502704168
45,2,275,693.892,130.39338780568806
45,3,275,667.6413333333334,111.78166611477381
45,4,275,656.2093333333333,106.42507493532196
45,5,275,645.3813333333334,101.79666989096472
45,6,275,642.04,108.03986555927757
45,7,272,636.244,108.38282265036683
45,8,272,602.34,105.85987349836324
45,9,272,586.7506666666667,100.01745091168529
45,10,272,535.916,89.69994268089555
45,11,272,534.9426666666667,85.10273799497404
45,12,227,503.16133333333335,103.73613104764992
45,13,229,496.44666666666666,110.30818199742181
45,14,184,452.67333333333335,101.2523118901804
45,15,182,407.58666666666664,101.90555502563303
45,16,222,391.6573333333333,84.14548827567496
45,17,187,387.00533333333334,92.79910669735631
45,18,229,389.2,76.53575828588356
45,19,232,394.72933333333333,64.93369376271292
45,20,228,416.832,77.04262368207893
45,21,232,385.46933333333334,73.31593752485938
45,22,190,396.6653333333333,72.07505173312057
45,23,225,388.31466666666665,80.79507892146728
45,24,229,380.352,68.66863868306096
45,25,185,333.224,53.22103401803902
45,26,225,335.3946666666667,57.835122893812645
45,27,180,343.228,59.24369814892107
45,28,182,314.6413333333333,52.65156795734307
45,29,183,335.38933333333335,66.91858148740612
45,30,188,336.348,73.7572803946496
45,31,222,302.992,49.03316160772906
45,32,183,310.21866666666665,51.84770419986413
45,33,183,305.78933333333333,55.81682222305081
45,34,183,301.516,50.04856530596635
45,35,180,296.284,55.32982194315905
45,36,182,297.64,45.11464109489835
45,37,182,295.1933333333333,52.91367591042379
45,38,135,261.896,57.35733317451093
45,39,181,272.1306666666667,58.41000968896266
45,40,134,240.85066666666665,53.97565681175082
45,41,185,249.25733333333332,52.63719862538022
45,42,184,256.268,69.45928038432788
45,43,181,217.152,39.01940005656627
45,44,180,204.908,28.643675559060306
45,45,138,211.956,39.33810764323319
45,46,180,226.84933333333333,37.99764546613628
45,47,134,226.81066666666666,53.58722117495198
45,48,137,209.21866666666668,39.83262945603011
45,49,136,203.57866666666666,36.19419619229345
45,50,184,210.08,38.486992583609855
45,51,137,203.02666666666667,32.8784114905979
45,52,182,199.684,31.07744982862117
45,53,139,202.52666666666667,31.190764240729674
45,54,135,202.75733333333332,41.07198140375986
45,55,139,200.44666666666666,29.340762248585047
45,56,183,202.10933333333332,31.677004641426517
45,57,136,199.512,31.41618199784569
45,58,135,192.188,32.466856716453584
45,59,135,190.77866666666668,42.26338766361057
45,60,179,210.65466666666666,30.6669424631084
45,61,134,193.58933333333334,32.05397472935539
45,62,136,194.02933333333334,27.7863620404473
45,63,138,221.684,39.433168488419135
45,64,180,249.70266666666666,49.57149756378673
45,65,180,241.6,48.50012043534522
45,66,134,242.29333333333332,57.67263475243646
45,67,134,281.24,70.84256224073991
45,68,134,226.43733333333333,64.80374557186039
45,69,131,190.236,41.00137136656023
45,70,134,208.68,54.094650767479216
45,71,134,209.516,44.901335361244676
45,72,133,189.16933333333333,41.617745115517984
45,73,134,185.36533333333333,52.264091355498
45,74,132,170.45866666666666,36.29430617102544
45,75,132,178.07333333333332,52.47664578991338
45,76,132,166.836,42.81470038150853
45,77,91,178.832,58.54730986695182
45,78,132,185.468,48.91032545296089
45,79,132,234.75466666666668,79.77273174376089
45,80,132,189.032,38.80317716473018
45,81,132,195.57866666666666,59.22330913879563
45,82,132,172.38666666666666,38.332740847958924
45,83,134,180.85866666666666,56.512779828408135
45,84,132,157.30933333333334,42.4250888481559
45,85,133,143.376,22.09235282636369
45,86,133,159.16533333333334,51.131385237418364
45,87,88,153.02133333333333,36.82415288733807
45,88,133,164.756,41.430211366648635
45,89,134,158.88533333333334,33.240277871675566
